,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,3.2472034,0.7882403224357404,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,3.5837405,0.8699328645889182,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,21.841,5.301779801726398,15.0,3.6411655613706317,28.0,6.796842381225179,9.0,2.184699336822379,42.0,10.195263571837769,5.0,21.0,False,False,False
2020-08-04,4.632526,1.1245196219533682,1,0.24274437075804214,7,1.6992105953062948,0,0.0,14,3.3984211906125896,3.7053394,0.8994503332360182,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,22.487,5.458592665236093,15.0,3.6411655613706317,29.0,7.039586751983222,9.0,2.184699336822379,45.0,10.923496684111896,6.0,24.0,False,False,False
2020-08-05,5.9098554,1.434584100934444,2,0.4854887415160843,8,1.9419549660643372,0,0.0,17,4.126654302886716,3.8362412,0.9312259862781502,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,23.157,5.621231393643981,15.0,3.6411655613706317,30.0,7.2823311227412635,9.0,2.184699336822379,46.0,11.166241054869937,5.0,22.0,False,False,False
2020-08-06,6.1163936,1.4847200873191468,2,0.4854887415160843,9,2.184699336822379,0,0.0,20,4.854887415160842,3.9771113,0.9654213499743491,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,23.918,5.8059598597908515,16.0,3.8839099321286743,32.0,7.767819864257349,9.0,2.184699336822379,49.0,11.894474167144065,4.0,23.0,False,False,False
2020-08-07,5.4266834,1.3172968465369195,1,0.24274437075804214,7,1.6992105953062948,0,0.0,17,4.126654302886716,4.1286864,1.0022154128819238,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,24.709,5.9979706570604625,16.0,3.8839099321286743,32.0,7.767819864257349,10.0,2.427443707580421,51.0,12.379962908660149,6.0,26.0,False,False,False
2020-08-08,2.8517087,0.6922362445038743,1,0.24274437075804214,4,0.9709774830321686,0,0.0,9,2.184699336822379,4.291777,1.0418047168059275,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,25.565,6.205759838429347,17.0,4.126654302886716,33.0,8.010564235015389,9.0,2.184699336822379,55.0,13.350940391692316,7.0,33.0,True,False,False
2020-08-09,2.429974,0.5898625204281416,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643372,4.467256,1.0844012649613433,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,26.489,6.430055637009779,17.0,4.126654302886716,34.0,8.253308605773432,9.0,2.184699336822379,59.0,14.321917874724486,0.0,33.0,True,False,False
2020-08-10,3.9182134,0.9511242751614191,1,0.24274437075804214,5,1.2137218537902106,0,0.0,13,3.1556768198545475,4.656089,1.130239343183348,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,27.479,6.670372564060239,17.0,4.126654302886716,35.0,8.496052976531475,9.0,2.184699336822379,62.0,15.050150986998611,14.0,42.0,True,False,False
2020-08-11,7.0660057,1.7152331565739587,2,0.4854887415160843,9,2.184699336822379,0,0.0,21,5.097631785918884,4.859308,1.1795696082117502,1,0.24274437075804214,7,1.6992105953062948,0,0.0,16,3.8839099321286743,28.577,6.93690588315257,17.0,4.126654302886716,37.0,8.981541718047557,10.0,2.427443707580421,65.0,15.778384099272738,14.0,50.0,True,False,False
2020-08-12,8.476808,2.057697383861523,2,0.4854887415160843,11,2.6701880783384633,0,0.0,31,7.525075493499306,5.0780587,1.232670183526352,1,0.24274437075804214,6,1.4564662245482527,0,0.0,16,3.8839099321286743,29.703,7.210236044626125,17.0,4.126654302886716,38.0,9.2242860888056,9.0,2.184699336822379,68.0,16.506617211546864,7.0,52.0,True,False,False
2020-08-13,7.676383,1.863398756540846,2,0.4854887415160843,10,2.427443707580421,0,0.0,28,6.796842381225179,5.3135757,1.2898405657324474,1,0.24274437075804214,7,1.6992105953062948,0,0.0,17,4.126654302886716,30.962,7.5158512074105,18.0,4.369398673644758,38.0,9.2242860888056,10.0,2.427443707580421,71.0,17.23485032382099,,,False,False,True
2020-08-14,6.853738,1.6637062799418345,2,0.4854887415160843,9,2.184699336822379,0,0.0,24,5.825864898193011,5.5672364,1.3514152669813484,1,0.24274437075804214,7,1.6992105953062948,0,0.0,21,5.097631785918884,32.29,7.83821573177718,17.0,4.126654302886716,41.0,9.952519201079728,10.0,2.427443707580421,78.0,18.934060919127287,,,False,False,True
2020-08-15,3.6371193,0.8828902537061367,1,0.24274437075804214,5,1.2137218537902106,0,0.0,13,3.1556768198545475,5.840504,1.4177495359035674,1,0.24274437075804214,7,1.6992105953062948,0,0.0,20,4.854887415160842,33.733,8.188495858781033,17.0,4.126654302886716,43.0,10.43800794259581,9.0,2.184699336822379,85.0,20.63327151443358,,,False,False,True
2020-08-16,2.9157112,0.7077724603732349,0,0.0,4,0.9709774830321686,0,0.0,11,2.6701880783384633,6.1350074,1.489238547947025,1,0.24274437075804214,8,1.9419549660643372,0,0.0,23,5.583120527434969,35.266,8.560622979153113,18.0,4.369398673644758,45.0,10.923496684111896,9.0,2.184699336822379,92.0,22.332482109739875,,,False,False,True
2020-08-17,4.3101134,1.0462557838764042,1,0.24274437075804214,6,1.4564662245482527,0,0.0,16,3.8839099321286743,6.452514,1.5663114027120173,1,0.24274437075804214,8,1.9419549660643372,0,0.0,26,6.311353639709095,36.957,8.971103710104963,17.0,4.126654302886716,46.0,11.166241054869937,9.0,2.184699336822379,101.0,24.51718144656225,,,False,False,True
