,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
96,08118,1.7683434326661915,6.364015648782214,1.1234398229458837,5.429959144238439,9.444262504577637,33.98855293607712,6,29.0
97,09177,5.769365249019203,21.869066200497926,4.486081930809663,11.215204827024158,7.716352939605713,29.24921997117996,6,15.0
98,06635,0.279487658953375,1.279192374104559,0.6345499771562008,3.1727498857810046,0.44045019149780273,2.0159048461988567,1,5.0
99,09780,1.9775850733879152,6.77277686691614,0.0,0.6549989520016768,3.019218683242798,10.340133898258209,0,1.0
100,08325,1.1412902311845259,3.14384649169716,0.0,3.6363636363636362,1.5692740678787231,4.322788926083595,0,5.0
101,03453,4.062611832083157,17.58514106246876,3.0351961343742033,25.49564752874331,6.692502975463867,28.96870627784729,5,42.0
102,07313,0.4836744398284666,0.6510942601745919,0.0,4.408976676513381,0.219404399394989,0.2953493783003984,0,2.0
103,03460,3.225325417467081,15.927838347746848,3.626709993762059,18.133549968810293,4.446627140045166,21.959073616504668,5,25.0
104,07314,12.796950126919095,35.321052348952875,6.07098192061584,31.569105987202366,21.078880310058594,58.180131008148194,10,52.0
105,09261,1.3218084176507738,5.327839831123926,1.4448570313967433,8.66914218838046,0.9148368239402771,3.6874512255191805,1,6.0
106,03255,0.9365633191833339,1.762037631734256,0.0,1.3954981230550245,0.6711319088935852,1.2626585465244504,0,1.0
107,06413,18.226214978347578,59.31064572277948,5.657297105080253,26.670114923949765,22.552024841308594,73.38743437862396,7,33.0
108,08436,2.2945674622856513,8.428638997316142,1.432172318973419,7.518904674610449,6.408635139465332,23.540851573944092,4,21.0
109,09273,2.2407757080062733,9.708496449158321,1.681166729710419,8.405833648552095,2.665738821029663,11.549712800741196,2,10.0
110,07331,7.956396306986812,14.828478575426248,0.7857064286499992,6.285651429199993,10.126423835754395,18.872797822088003,1,8.0
111,05113,5.988537947677299,17.14707643469679,2.9178338001867417,18.365189212940077,34.89065933227539,99.90298260688782,17,107.0
112,09764,43.59538452578694,70.84314161045306,7.002637660185337,16.339487873765787,18.676698684692383,30.349910297334194,3,7.0
113,05766,1.4471364038294754,5.185963277211804,1.1404133998574484,7.982893799002138,5.075830936431885,18.189766194820404,4,28.0
114,08119,1.0463426461989536,4.523622876315681,2.6224443088190417,9.297757094903876,4.388947010040283,18.974607572078703,11,39.0
115,03452,137.28108289956936,178.34607329536016,0.5285440197886881,10.042336375985075,259.73443603515625,337.42898721408847,1,19.0
116,06531,2.2992965882216083,7.8738319443983364,1.1428353745642938,8.761737871659587,6.035768508911133,20.669202545642854,3,23.0
117,07315,1.5099658847593336,6.930742877220665,2.860152827499416,18.590993378746205,3.1675913333892822,14.53924310040474,6,39.0
118,09375,7.254757481597219,17.891176660043634,1.5840329478853161,3.1680658957706322,13.739785194396973,33.88409947645664,3,6.0
119,08216,2.2692314231865383,7.773325463538337,0.0,7.912992254059805,5.161911487579346,17.6822943649292,0,18.0
120,16051,7.33872216299224,14.628854895066068,0.9518461055216593,6.662922738651615,15.419976234436035,30.73785732841492,2,14.0
121,03458,27.848547683719616,72.40412941424519,3.1102264244837023,21.771584971385916,35.815460205078125,93.11750275707244,4,28.0
122,16056,1.401755609513903,4.7780339390890125,0.0,0.0,0.5945826768875122,2.0266986559433864,0,0.0
123,09263,0.24281446304055598,1.1752576627614073,0.0,4.272956458573687,0.11365173757076263,0.5500911016321043,0,2.0
124,02000,7.760096734699072,24.17561405865821,2.6854529016318605,14.154574669017931,138.70458984375,432.1168597335815,48,253.0
125,15085,0.3404329493930633,0.8372733803509114,0.0,1.8069622254546767,0.7536028027534485,1.8534385911475983,0,4.0
126,08426,0.771188665426418,2.6618985781193736,1.5462403166700167,6.700374705570073,1.4962525367736816,5.164589002281428,3,13.0
127,12052,0.017511009433348018,0.09147763614654031,0.0,0.0,0.01745619997382164,0.09119131114540165,0,0.0
128,16071,25.448625008513876,39.49846050212589,0.0,0.0,20.900192260742188,32.43890065658093,0,0.0
129,16053,0.17257683914519484,0.22268948879220393,0.0,1.8260337633642847,0.18901823461055756,0.2439051163894372,0,2.0
130,09373,1.5948900083148432,5.160300106309595,0.0,0.0,2.0794973373413086,6.728257293611765,0,0.0
131,01003,1.1982346934040682,3.3787863043531687,0.4624213305711366,4.16179197514023,2.5912184715270996,7.306726746752858,1,9.0
132,16077,0.3406849462982068,0.4538861770425328,0.0,0.0,0.3146021068096161,0.4191366513281565,0,0.0
133,16063,1.0264389912714311,3.3792632622048036,2.387489554733198,2.387489554733198,1.2897719144821167,4.246213252123446,3,3.0
134,06632,3.052604711435719,9.826286777222087,0.0,5.777198223924203,3.698719024658203,11.906118636488914,0,7.0
135,01055,0.1432469037439104,0.6923537263440367,0.0,1.0021345465842244,0.2858835756778717,1.3817580258138478,0,2.0
136,01057,2.9033259688982835,9.809812729659559,0.7793989275470757,7.014590347923682,3.725083351135254,12.5863821246624,1,9.0
137,01060,1.1601140587235292,3.480590438870002,2.242965499452343,5.981241331872914,3.103339910507202,9.310683841690421,6,16.0
138,12067,3.34078914875507,8.861573690387669,1.0965092627619972,4.386037051047989,6.093499183654785,16.163244564056395,2,8.0
139,12061,0.41898962740280005,1.6441435049795434,0.607799280365652,1.8233978410969562,0.6893552541732788,2.7050764258727433,1,3.0
140,09676,3.8629812692587238,12.558610632472934,0.778537284150538,4.671223704903228,4.9618449211120605,16.131033012986183,1,6.0
141,03359,1.6162156336502522,4.702781500436122,1.9994601457606445,2.999190218640967,3.233304023742676,9.40810250288248,4,6.0
142,07338,1.2492455634810524,3.4481456585498544,0.6598656513533845,3.299328256766922,1.8931816816329956,5.225526819705963,1,5.0
143,07134,0.021340384278087147,0.06887574968358134,0.0,1.2404639335111332,0.017203550785779953,0.0555241856074191,0,1.0
144,06437,44.80919198891551,97.18376993493935,2.0618556701030926,10.309278350515465,43.46491622924805,94.26825683689117,2,10.0
145,09179,1.5875373162131068,6.580768792637651,0.46842576154318183,5.6211091385181815,3.3890905380249023,14.048691026210784,1,12.0
146,14627,0.3067453527300459,0.9514252911021432,0.4077571724486634,2.038785862243317,0.7522745728492737,2.3333134409105405,1,5.0
147,14628,0.3107744336904937,0.9638280819006342,0.8083682278951708,1.6167364557903416,0.7688932418823242,2.384626333991997,2,4.0
148,14729,3.2646390831598557,4.202606885115125,0.3869849230673973,1.9349246153369863,8.436088562011719,10.85987239968829,1,5.0
149,14730,0.3005924327650828,1.0988125983664392,0.0,0.0,0.5939856767654419,2.1713086350020023,0,0.0
150,09188,0.511160513929349,2.5838627141659365,0.7483853585888446,1.4967707171776892,0.6830177903175354,3.4525831972956658,1,2.0
151,09184,1.0273266352200185,4.501994038964147,0.8823451557780373,6.176416090446261,3.492941379547119,15.30691479229927,3,21.0
152,09776,0.08744557720306172,0.4763227305021867,0.0,2.4866652575563544,0.07033160328865051,0.38310160891560374,0,2.0
153,08435,0.14170853248003784,0.8146038973353109,0.47125131361303674,0.9425026272260735,0.3007069230079651,1.728597616184503,1,2.0
154,09181,0.1828579942487688,0.8034985112331162,0.8499281810686997,2.549784543206099,0.21514523029327393,0.9453722433615476,1,3.0
155,15002,0.07189496679559669,0.3003805802596846,0.8439139039035237,1.6878278078070474,0.17038460075855255,0.7118749409632291,2,4.0
156,15088,0.24937577744864786,0.9184399315710232,1.609174439873197,4.291131839661859,0.4649137556552887,1.7122567488271743,3,8.0
157,09171,2.5054620269059464,10.30595855712451,7.374291376688021,15.670369175462044,2.718050479888916,11.180419140696525,8,17.0
158,09277,0.7934931706093497,2.9750966500101494,0.0,4.19399755070543,0.9459866881370544,3.5468507242091,0,5.0
159,09161,7.826770075110765,29.152674910745635,2.2652108911339646,10.57098415862517,10.365617752075195,38.60921959829331,3,14.0
160,09176,0.10503515648011683,0.5773182940114744,0.7763673770428166,6.98730639338535,0.13529053330421448,0.7436148286014795,1,9.0
161,09372,8.50883321286829,16.329161455440893,0.0,3.9569797165219733,10.751676559448242,20.63336512348056,0,5.0
162,16067,4.680096890106705,9.429013691763874,0.0,3.654142701580782,6.403823375701904,12.901813724577426,0,5.0
163,09675,0.3008687373112984,1.0118429999530447,0.0,1.1197455938010883,0.26869383454322815,0.9036365095380661,0,1.0
164,09575,1.8950731578949398,5.2509723371435655,0.0,1.0126479731850817,1.871403694152832,5.185387692652642,0,1.0
165,09178,1.3333823123799204,6.694808010415677,6.350122672824361,17.895800259777747,2.309751510620117,11.597081176042558,11,31.0
166,09163,3.7876270958634164,14.785809344118421,8.084858676670333,14.552745618006597,2.3424201011657715,9.144135930776596,5,9.0
167,09187,0.5896164995782488,2.640539811248664,2.733584823137062,8.200754469411185,1.5098545551300049,6.761735916256905,7,21.0
168,03251,1.0374888494161194,5.2913759482723846,2.3367106591393427,7.477474109245897,2.2199771404266357,11.322274599075318,5,16.0
169,08226,1.6422710004853698,6.04158470122396,0.7381994208825543,4.060096814854049,8.89879322052002,32.73687044620514,4,22.0
170,08215,0.5886133892467167,2.614600857519655,0.6883244118841504,3.4416220594207525,2.5654184818267822,11.395502523422241,3,15.0
171,07339,4.757308450113927,13.178001845063822,0.0,6.706618953863252,9.93083381652832,27.508947071552278,0,14.0
172,07140,28.419381150508332,36.97136997337114,1.9506676159915732,6.827336655970506,29.138107299804688,37.90637591999769,2,7.0
173,08225,0.16742697685228036,0.8789589258253103,0.0,0.6996138131751274,0.23931342363357544,1.2563487302176655,0,1.0
174,01054,0.3313281734445148,1.0263234128699033,0.0,1.2198097096852891,0.5432456731796265,1.6827598677414934,0,2.0
175,09185,3.7736393666991312,8.486180798775921,1.0564793880871386,11.621273268958522,3.5719006061553955,8.03250957327336,1,11.0
176,10044,1.2838206767941494,4.163913391547343,0.5075910237603358,6.09109228512403,2.5292422771453857,8.203284133553504,1,12.0
177,08417,0.06858060429421686,0.36610620982340336,0.0,3.1814205042551498,0.12933959066867828,0.6904580064164475,0,6.0
178,08437,1.9774122127019205,6.965245141997035,1.5293793778484692,1.5293793778484692,2.5859014987945557,9.108590377092362,2,2.0
179,07235,2.109437613265932,8.082640425661234,0.67568024108271,4.0540814464962605,3.1219465732574463,11.962227003574371,1,6.0
180,09186,0.5754664997428801,2.2611650956976375,0.8056200051559681,2.416860015467904,0.7143150568008423,2.806739009987563,1,3.0
181,09779,0.603718563220549,2.6435366649695573,3.0454147474209146,5.3294758079866,0.79295414686203,3.4721532326042652,4,7.0
182,16074,0.13321815156277136,0.21393003906253258,1.1603081778520374,1.1603081778520374,0.11481273174285889,0.1843734648656531,1,1.0
183,08336,7.81047688519578,18.66524361507384,3.087672248001835,8.380824673147838,17.70697593688965,42.315600494861606,7,19.0
184,16070,4.816346741836234,12.242584874477293,0.9122422915526364,3.6489691662105455,5.279679298400879,13.420321539402009,1,4.0
185,06535,1.5404295172655422,5.97656182797508,0.0,3.729395092116059,1.65220308303833,6.410221154212952,0,4.0
186,09762,0.8279831559934069,2.7990278487946214,2.3402213849430153,4.680442769886031,0.3538054823875427,1.1960525900684298,1,2.0
187,12070,2.6145119137370756,4.237124824007014,0.0,0.0,2.0281553268432617,3.2868648397269618,0,0.0
188,12064,0.33988136497446436,1.1550608276848153,0.5243453548245016,2.0973814192980065,0.6482013463973999,2.202862706910819,1,4.0
189,06436,7.524016402656169,21.842338310552446,6.012506012506012,17.178588607160034,17.519521713256836,50.85944790935516,14,40.0
190,03353,4.592685064658842,14.693138462968228,2.8211928003159734,10.881743658361613,11.395462036132812,36.456909017086026,7,27.0
191,08212,1.1819648993679404,4.187602628997408,1.9496027684359312,6.498675894786437,3.6375560760498047,12.887556470870972,6,20.0
192,05558,1.0739562663195075,3.2309009728363756,0.0,3.2051135296999558,2.3455312252044678,7.056320033684373,0,7.0
193,03355,0.13256761298298547,0.6546018048894977,0.0,1.106690497402044,0.2395748645067215,1.1829898357782513,0,2.0
194,03102,2.3714130049008744,6.998272528325607,0.9893251812938395,4.946625906469197,2.397000551223755,7.073783888906241,1,5.0
195,03455,0.10635102580589706,0.1436512637517116,1.021450459652707,1.021450459652707,0.10411765426397324,0.14063458721292565,1,1.0
196,09464,0.10462142477054742,0.35836050238754896,4.478280340349306,8.956560680698612,0.046723928302526474,0.16004380036627935,2,4.0
197,03153,4.695508314429785,11.639005151686733,0.0,0.0,6.490882873535156,16.089295161485673,0,0.0
198,16062,15.709521544083694,17.297091623347587,1.171577529142991,2.343155058285982,13.408862113952637,14.763932555108331,1,2.0
199,07317,3.2803556258061963,8.084838509308957,0.0,4.984423676012462,1.3162426948547363,3.244041451860219,0,2.0
200,07133,1.574132439144858,4.375588357140332,2.550678799395489,6.376696998488723,2.4685702323913574,6.861841417551041,4,10.0
201,07111,4.292208685952954,12.620901455388847,5.3292594105839095,13.323148526459772,4.832426071166992,14.209368112564087,6,15.0
202,08136,2.6394008122195096,11.203918834505092,0.31984647369262753,4.158004158004158,8.252086639404297,35.02905223608017,1,13.0
203,08127,8.170443722814712,15.495115313515086,2.609412673395472,7.828238020186417,15.65571403503418,29.690810256838798,5,15.0
204,08416,0.38387777710353005,1.3622861773166186,0.4507814296082258,1.8031257184329033,0.851582944393158,3.022054787173867,1,4.0
205,16054,0.8504510580589049,1.0962695071135407,2.7190168035238456,5.438033607047691,0.31277889013290405,0.40318599932621796,1,2.0
206,16066,5.5839068742900855,15.279062035257425,1.6048401980372806,7.221780891167762,6.958832263946533,19.04122548019886,2,9.0
207,05358,9.255210616024831,30.317993069866354,3.8047696592448292,18.26289436437518,24.325284957885742,79.68417482566834,10,48.0
208,03256,0.4751170370921713,2.1295688445244725,0.0,0.0,0.5731431841850281,2.5689414885267614,0,0.0
209,08221,19.46863986862292,33.52564287544821,0.6399303755751374,7.039234131326511,30.423059463500977,52.38951635217666,1,11.0
210,09276,0.014799673804555569,0.09518453542327494,1.3018799145966775,1.3018799145966775,0.011367925442755222,0.07311314534932595,1,1.0
211,09175,0.6838721813865044,2.981622169240577,2.9107632748997605,5.093835731074581,0.9397839903831482,4.097375001192093,4,7.0
212,08231,0.30028881667387713,1.844927679931982,0.818015984032328,8.998175824355608,0.3670940697193146,2.25536874088645,1,11.0
213,05512,5.896511562928329,18.447375189880177,0.0,8.536574955396397,6.907350540161133,21.609808718681336,0,10.0
214,05711,3.037663279716654,11.663371772151118,4.803506559788646,12.308985559458407,10.118152618408203,38.84952503585816,16,41.0
215,09477,1.4028519189679518,3.8060564337025413,1.379919412706298,1.379919412706298,1.0166187286376953,2.7581729763755574,1,1.0
216,12063,0.016682419499618323,0.05163492700066979,1.2639348820748755,1.2639348820748755,0.026397593319416046,0.08170504308877984,2,2.0
217,06611,14.23959973287328,34.69523129361848,3.03054792306449,17.173104897365445,28.192129135131836,68.6910067243576,6,34.0
218,05762,2.0900077931078496,5.985198542377401,0.6943962224845497,5.5551697798763975,3.0098202228546143,8.619284420877696,1,8.0
219,08125,2.1338681007530456,7.676588463261633,1.4952689689821403,6.28012966972499,7.135398864746094,25.66959063053131,5,21.0
220,12051,0.3694546113760516,0.4932105381668442,0.0,0.0,0.26443344354629517,0.3530105105875371,0,0.0
221,08117,1.8874076107124111,7.219613499602535,2.7695460713988975,8.308638214196693,4.770403861999512,18.247500924110412,7,21.0
222,07233,1.4539233131558031,4.508297944909412,0.0,0.0,0.883898138999939,2.740774652628228,0,0.0
223,01004,1.5636528239884846,6.063616074952733,0.0,15.152089094283875,1.2383661270141602,4.802202022880316,0,12.0
224,03360,0.18707134181678411,1.213434571940792,0.0,0.0,0.17422141134738922,1.130083751194179,0,0.0
225,01056,1.1376480766346584,5.195437982871734,1.626169622500984,11.383187357506886,3.4979379177093506,15.974465120315552,5,35.0
226,09574,0.5187501284035432,2.43878423638582,0.0,1.789517009359174,0.869648277759552,4.08845105740428,0,3.0
227,09671,2.0811581722129837,7.41488216125017,0.0,2.8786090561040902,3.614867687225342,12.879279569983483,0,5.0
228,08135,0.10738748704666437,0.6507185265847462,2.29837504884047,3.0645000651206264,0.1401696652173996,0.8493633711952716,3,4.0
229,07319,0.6769697244110817,2.102900881020135,1.2179971255267836,7.307982753160703,0.5558056831359863,1.7265236813351512,1,6.0
230,01062,11.766152199332344,31.19471617401782,1.669351540394134,7.9294198168721355,28.193347930908203,74.74690721321106,4,19.0
