,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,1.807476,1.0973154530802276,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.1171384,0.6782127002225025,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,4.096,2.4866741946842486,2.0,1.214196384123168,6.0,3.642589152369504,1.0,0.607098192061584,11.0,6.678080112677425,5.0,7.0,False,False,False
2020-07-29,2.2723536,1.379541754431557,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.2959498,0.7867687600082718,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,4.819,2.925606187544773,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,13.0,7.892276496800592,1.0,8.0,False,False,False
2020-07-30,2.3324957,1.416053873981582,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,1.5068325,0.9147952368948609,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,5.608,3.4046066610813632,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,8.0,False,False,False
2020-07-31,2.3958378,1.4545087651640642,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,1.7560925,1.0661206033546478,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,6.57,3.9886351218446072,4.0,2.428392768246336,9.0,5.463883728554256,2.0,1.214196384123168,15.0,9.10647288092376,1.0,7.0,False,False,False
2020-08-01,1.4088103,0.8552861800126266,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.0513813,1.2453899216779973,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,7.695,4.67162058791389,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,17.0,10.320669265046929,1.0,8.0,False,False,False
2020-08-02,1.55688,0.9451789992453996,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.4020078,1.4582546100427862,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,9.051,5.494845736349397,6.0,3.642589152369504,12.0,7.285178304739008,3.0,1.821294576184752,20.0,12.14196384123168,0.0,8.0,False,False,False
2020-08-03,3.097583,1.8805370928021148,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,2.819325,1.7116071830969304,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,10.61,6.441311817773406,7.0,4.249687344431089,14.0,8.499374688862178,3.0,1.821294576184752,22.0,13.35616022535485,2.0,10.0,False,False,False
2020-08-04,4.8717036,2.9576023734989576,1,0.607098192061584,7,4.249687344431089,0,0.0,15,9.10647288092376,3.3172126,2.0138737454544753,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,12.446,7.5559440983984745,8.0,4.856785536492672,16.0,9.713571072985344,4.0,2.428392768246336,26.0,15.784552993601183,6.0,11.0,False,False,False
2020-08-05,5.837331,3.5438330087345093,2,1.214196384123168,8,4.856785536492672,0,0.0,18,10.927767457108512,3.912694,2.375389522057958,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,14.658,8.8988452992387,10.0,6.07098192061584,19.0,11.534865649170097,5.0,3.03549096030792,30.0,18.21294576184752,4.0,14.0,False,False,False
2020-08-06,6.716352,4.077485209563747,2,1.214196384123168,9,5.463883728554256,0,0.0,21,12.749062033293265,4.6266823,2.8088505132473074,1,0.607098192061584,7,4.249687344431089,0,0.0,15,9.10647288092376,17.26,10.47851479498294,11.0,6.678080112677425,22.0,13.35616022535485,6.0,3.642589152369504,34.0,20.641338530093858,10.0,24.0,False,False,False
2020-08-07,6.454345,3.9184214983833954,2,1.214196384123168,8,4.856785536492672,0,0.0,20,12.14196384123168,5.484971,3.329915853100829,1,0.607098192061584,8,4.856785536492672,0,0.0,18,10.927767457108512,20.391,12.37933923432776,14.0,8.499374688862178,26.0,15.784552993601183,7.0,4.249687344431089,41.0,24.89102587452495,10.0,33.0,False,False,False
2020-08-08,3.876348,2.3533239073003642,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,6.519425,3.9579310396220535,2,1.214196384123168,8,4.856785536492672,0,0.0,19,11.534865649170097,24.099,14.630459330492114,15.0,9.10647288092376,32.0,19.427142145970688,9.0,5.463883728554256,52.0,31.569105987202366,8.0,40.0,True,False,False
2020-08-09,3.1189253,1.8934939362225123,1,0.607098192061584,4,2.428392768246336,0,0.0,10,6.07098192061584,7.7695603,4.716886178357527,2,1.214196384123168,11,6.678080112677425,0,0.0,25,15.1774548015396,28.583,17.352687623696255,18.0,10.927767457108512,36.0,21.855534914217024,10.0,6.07098192061584,59.0,35.81879333163346,0.0,40.0,True,False,False
2020-08-10,5.5131574,3.347027814015746,1,0.607098192061584,8,4.856785536492672,0,0.0,20,12.14196384123168,9.28452,5.636615242110565,2,1.214196384123168,12,7.285178304739008,0,0.0,28,16.998749377724355,33.957,20.615233307835208,20.0,12.14196384123168,43.0,26.105222258648116,12.0,7.285178304739008,74.0,44.92526621255722,6.0,44.0,True,False,False
2020-08-11,13.880131,8.426602289546281,3,1.821294576184752,16,9.713571072985344,0,0.0,44,26.7123204507097,11.125571,6.754314381396398,3,1.821294576184752,13,7.892276496800592,0,0.0,38,23.069731298340194,40.427,24.543158610473657,23.0,13.963258417416434,52.0,31.569105987202366,13.0,7.892276496800592,89.0,54.03173909348098,8.0,46.0,True,False,False
2020-08-12,21.07888,12.796949886251241,5,3.03549096030792,26,15.784552993601183,1,0.607098192061584,71,43.103971636372464,13.369389,8.116531535051763,3,1.821294576184752,16,9.713571072985344,0,0.0,40,24.28392768246336,48.232,29.28155999951432,26.0,15.784552993601183,61.0,37.03298971575663,15.0,9.10647288092376,110.0,66.78080112677425,10.0,52.0,True,False,False
2020-08-13,18.459831,11.206930503249168,5,3.03549096030792,23,13.963258417416434,1,0.607098192061584,59,35.81879333163346,16.112137,9.781648986972868,4,2.428392768246336,19,11.534865649170097,1,0.607098192061584,50,30.3549096030792,57.681,35.01803081630423,30.0,18.21294576184752,73.0,44.318168020495634,16.0,9.713571072985344,133.0,80.74405954419068,,,False,False,True
2020-08-14,19.043467,11.561254359548911,4,2.428392768246336,23,13.963258417416434,1,0.607098192061584,73,44.318168020495634,19.474915,11.823185195680708,4,2.428392768246336,23,13.963258417416434,1,0.607098192061584,59,35.81879333163346,69.161,41.987518061171215,34.0,20.641338530093858,86.0,52.21044451729623,18.0,10.927767457108512,166.0,100.77829988222297,,,False,False,True
2020-08-15,11.686151,7.094640750437975,2,1.214196384123168,13,7.892276496800592,0,0.0,41,24.89102587452495,23.610628,14.333969738800079,5,3.03549096030792,25,15.1774548015396,1,0.607098192061584,70,42.496873444310886,83.153,50.482035964496895,38.0,23.069731298340194,98.0,59.49562282203524,21.0,12.749062033293265,196.0,118.99124564407047,,,False,False,True
2020-08-16,10.8488655,6.58632634440437,2,1.214196384123168,12,7.285178304739008,0,0.0,40,24.28392768246336,28.713133,17.431691230740398,6,3.642589152369504,32,19.427142145970688,1,0.607098192061584,102,61.92401559028157,100.252,60.862807950557915,45.0,27.319418642771282,120.0,72.85178304739009,24.0,14.570356609478017,246.0,149.34615524714968,,,False,False,True
2020-08-17,18.663235,11.330415873089805,3,1.821294576184752,21,12.749062033293265,0,0.0,74,44.92526621255722,35.02862,21.265812392812222,6,3.642589152369504,38,23.069731298340194,1,0.607098192061584,129,78.31566677594435,121.18,73.56815891402276,52.0,31.569105987202366,145.0,88.02923784892968,27.0,16.39165118566277,307.0,186.3791449629063,,,False,False,True
