,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,14.353048,1.2541097930807155,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,38,3.320282293895661,9.105637,0.7956127774377819,3,0.26212754951807854,12,1.0485101980723142,0,0.0,26,2.271772095823347,51.242,4.477313297468459,36.0,3.1455305942169423,63.0,5.504678539879649,23.0,2.0096445463052683,86.0,7.514323086184916,21.0,76.0,False,False,False
2020-07-31,13.5673485,1.1854585864057299,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,37,3.2329064440563013,9.64448,0.8426945896644611,3,0.26212754951807854,12,1.0485101980723142,0,0.0,26,2.271772095823347,54.005,4.71873277057461,38.0,3.320282293895661,66.0,5.766806089397727,25.0,2.1843962459839874,96.0,8.388081584578513,4.0,73.0,False,False,False
2020-08-01,7.1712165,0.6265911451919237,2,0.174751699678719,10,0.8737584983935951,0,0.0,21,1.8348928466265495,10.22857,0.8937299753597472,3,0.26212754951807854,14,1.223261897751033,0,0.0,27,2.3591479456627065,57.025,4.982607837089476,40.0,3.4950339935743804,70.0,6.116309488755165,26.0,2.271772095823347,102.0,8.912336683614669,13.0,77.0,False,False,False
2020-08-02,6.0166354,0.5257086286292179,2,0.174751699678719,8,0.699006798714876,0,0.0,17,1.4853894472691116,10.862261,0.9490992852079216,3,0.26212754951807854,14,1.223261897751033,1,0.0873758498393595,33,2.8834030446988637,60.283,5.267278355866109,43.0,3.757161543092458,73.0,6.378437038273243,27.0,2.3591479456627065,105.0,9.174464233132747,10.0,81.0,False,False,False
2020-08-03,9.625883,0.8410696864302736,3,0.26212754951807854,13,1.1358860479116735,0,0.0,28,2.446523795502066,11.550245,1.0092125194205437,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,31,2.7086513450201446,63.821,5.576414112597763,45.0,3.9319132427711776,77.0,6.727940437630681,28.0,2.446523795502066,111.0,9.698719332168904,6.0,84.0,False,False,False
2020-08-04,15.738697,1.3751820006291382,5,0.43687924919679755,22,1.922268696465909,1,0.0873758498393595,50,4.368792491967975,12.29782,1.0745325198513456,4,0.349503399357438,17,1.4853894472691116,1,0.0873758498393595,35,3.0581547443775823,67.654,5.911325745032027,47.0,4.106664942449896,81.0,7.077443836988119,31.0,2.7086513450201446,115.0,10.048222731526343,2.0,66.0,False,False,False
2020-08-05,19.66462,1.7182128431159072,7,0.6116309488755165,27,2.3591479456627065,2,0.174751699678719,60,5.24255099036157,13.110801,1.1455673302407376,4,0.349503399357438,17,1.4853894472691116,1,0.0873758498393595,39,3.40765814373502,71.793,6.272974387517137,49.0,4.281416642128615,87.0,7.601698936024277,31.0,2.7086513450201446,129.0,11.271484629277376,18.0,74.0,False,False,False
2020-08-06,21.866446,1.9105993487755768,7,0.6116309488755165,29,2.5338996453414255,2,0.174751699678719,66,5.766806089397727,13.995688,1.2228852028783876,4,0.349503399357438,19,1.6601411469478304,1,0.0873758498393595,43,3.757161543092458,76.297,6.666515215193611,50.0,4.368792491967975,93.0,8.125954035060433,32.0,2.796027194859504,136.0,11.883115578152893,10.0,63.0,False,False,False
2020-08-07,20.46548,1.7881888197734952,6,0.5242550990361571,28,2.446523795502066,1,0.0873758498393595,62,5.417302690040289,14.959671,1.3071139619569294,4,0.349503399357438,19,1.6601411469478304,1,0.0873758498393595,43,3.757161543092458,81.183,7.093433617508723,53.0,4.630920041486053,101.0,8.82496083377531,32.0,2.796027194859504,146.0,12.756874076546486,21.0,80.0,False,False,False
2020-08-08,11.066436,0.966939205682138,3,0.26212754951807854,15,1.3106377475903925,0,0.0,34,2.970778894538223,16.010727,1.3989509170642123,5,0.43687924919679755,19,1.6601411469478304,1,0.0873758498393595,49,4.281416642128615,86.509,7.558797393753151,55.0,4.8056717411647725,108.0,9.436591782650826,34.0,2.970778894538223,164.0,14.329639373654958,6.0,73.0,True,False,False
2020-08-09,9.293472,0.8120250640786253,3,0.26212754951807854,12,1.0485101980723142,0,0.0,28,2.446523795502066,17.157774,1.4991750504123047,6,0.5242550990361571,22,1.922268696465909,1,0.0873758498393595,51,4.456168341807334,92.291,8.064004557524328,58.0,5.067799290682851,114.0,9.960846881686983,36.0,3.1455305942169423,183.0,15.989780520602787,13.0,76.0,True,False,False
2020-08-10,14.4793,1.2651411452679895,4,0.349503399357438,18,1.5727652971084711,1,0.0873758498393595,46,4.019289092610537,18.410648,1.6086460163933225,6,0.5242550990361571,25,2.1843962459839874,1,0.0873758498393595,62,5.417302690040289,98.578,8.613336525464382,62.0,5.417302690040289,119.0,10.39772613088378,37.0,3.2329064440563013,200.0,17.4751699678719,7.0,77.0,True,False,False
2020-08-11,27.124012,2.36998366744956,8,0.699006798714876,36,3.1455305942169423,1,0.0873758498393595,87,7.601698936024277,19.780405,1.7283296983805485,6,0.5242550990361571,25,2.1843962459839874,1,0.0873758498393595,64,5.592054389719008,105.441,9.212996982911905,64.0,5.592054389719008,129.0,11.271484629277376,39.0,3.40765814373502,223.0,19.48481451417717,16.0,91.0,True,False,False
2020-08-12,34.550842,3.0189092285581864,10,0.8737584983935951,45,3.9319132427711776,2,0.174751699678719,104,9.087088383293388,21.279322,1.8592987544252537,6,0.5242550990361571,27,2.3591479456627065,1,0.0873758498393595,65,5.679430239558368,112.911,9.86569458121192,68.0,5.941557789076446,137.0,11.97049142799225,39.0,3.40765814373502,236.0,20.620700562088842,24.0,97.0,True,False,False
2020-08-13,35.367092,3.0902298021828756,10,0.8737584983935951,48,4.194040792289257,2,0.174751699678719,110,9.611343482329545,22.921095,2.0027500795549713,6,0.5242550990361571,31,2.7086513450201446,1,0.0873758498393595,78,6.81531628747004,121.086,10.579992153648684,72.0,6.2910611884338845,147.0,12.844249926385846,39.0,3.40765814373502,271.0,23.678855306466424,,,False,False,True
2020-08-14,32.526253,2.842009052983485,9,0.7863826485542356,43,3.757161543092458,2,0.174751699678719,105,9.174464233132747,24.721088,2.160026087949518,6,0.5242550990361571,30,2.621275495180785,1,0.0873758498393595,76,6.640564587791322,130.005,11.35929735836593,73.0,6.378437038273243,161.0,14.067511824136881,40.0,3.4950339935743804,299.0,26.12537910196849,,,False,False,True
2020-08-15,17.750055,1.550926208437886,4,0.349503399357438,22,1.922268696465909,1,0.0873758498393595,56,4.893047591004132,26.696323,2.3326139853452332,7,0.6116309488755165,33,2.8834030446988637,1,0.0873758498393595,81,7.077443836988119,139.775,12.212959411296476,76.0,6.640564587791322,172.0,15.028646172369832,38.0,3.320282293895661,324.0,28.309775347952478,,,False,False,True
2020-08-16,14.685934,1.2831959793402348,3,0.26212754951807854,18,1.5727652971084711,0,0.0,52,4.543544191646694,28.865974,2.5221890609827824,7,0.6116309488755165,34,2.970778894538223,1,0.0873758498393595,88,7.689074785863636,150.459,13.146482990980191,77.0,6.727940437630681,193.0,16.86353901899638,38.0,3.320282293895661,348.0,30.406795744097106,,,False,False,True
2020-08-17,22.387785,1.9561517547117546,5,0.43687924919679755,27,2.3591479456627065,1,0.0873758498393595,78,6.81531628747004,31.251432,2.7306205083732493,7,0.6116309488755165,38,3.320282293895661,2,0.174751699678719,109,9.523967632490185,162.184,14.17096483034668,82.0,7.164819686827479,206.0,17.999425066908056,38.0,3.320282293895661,389.0,33.989205587510845,,,False,False,True
