,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,5.2145824,2.832257450791076,1,0.5431417491336888,7,3.8019922439358225,0,0.0,16,8.690267986139022,4.024417,2.185828816436697,1,0.5431417491336888,5,2.7157087456684446,0,0.0,13,7.060842738737955,22.156,12.033848593806011,15.0,8.147126237005335,28.0,15.20796897574329,9.0,4.8882757422031995,42.0,22.811953463614934,1.0,23.0,False,False,False
2020-07-29,6.3841567,3.467502028797753,2,1.0862834982673777,9,4.8882757422031995,0,0.0,20,10.862834982673778,4.2752366,2.3220594812300988,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.5177009896042675,23.459,12.741562292927208,16.0,8.690267986139022,30.0,16.29425247401067,9.0,4.8882757422031995,44.0,23.89823696188231,8.0,29.0,False,False,False
2020-07-30,7.1965566,3.9087502955226228,2,1.0862834982673777,9,4.8882757422031995,0,0.0,22,11.949118480941156,4.549114,2.470813888066914,1,0.5431417491336888,6,3.2588504948021337,0,0.0,13,7.060842738737955,24.821,13.481321355247294,17.0,9.233409735272712,31.0,16.837394223144358,11.0,5.974559240470578,46.0,24.98452046014969,7.0,34.0,False,False,False
2020-07-31,6.672873,3.6243160138837993,2,1.0862834982673777,9,4.8882757422031995,0,0.0,19,10.31969323354009,4.848478,2.633410804264713,1,0.5431417491336888,7,3.8019922439358225,0,0.0,14,7.603984487871645,26.318,14.294404553700426,18.0,9.776551484406399,33.0,17.92367772141173,11.0,5.974559240470578,48.0,26.07080395841707,22.0,42.0,False,True,False
2020-08-01,3.6787484,1.9980818251497112,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,5.1760864,2.8113487132941373,2,1.0862834982673777,7,3.8019922439358225,0,0.0,15,8.147126237005335,27.967,15.190045298021877,19.0,10.31969323354009,35.0,19.009961219679113,12.0,6.5177009896042675,51.0,27.700229205818133,3.0,42.0,False,False,False
2020-08-02,3.0706534,1.6678000974934548,1,0.5431417491336888,5,2.7157087456684446,0,0.0,9,4.8882757422031995,5.5350084,3.006294173246715,2,1.0862834982673777,8,4.345133993069511,0,0.0,15,8.147126237005335,29.765,16.16661416296425,21.0,11.405976731807467,37.0,20.09624471794649,13.0,7.060842738737955,53.0,28.78651270408551,1.0,43.0,False,False,False
2020-08-03,5.1063795,2.773487904050853,1,0.5431417491336888,7,3.8019922439358225,0,0.0,16,8.690267986139022,5.9286838,3.2201158319367096,2,1.0862834982673777,8,4.345133993069511,0,0.0,17,9.233409735272712,31.701,17.218136589287074,22.0,11.949118480941156,39.0,21.182528216213868,13.0,7.060842738737955,57.0,30.95907970062027,2.0,44.0,False,False,False
2020-08-04,7.599966,4.127858846914023,2,1.0862834982673777,10,5.431417491336889,0,0.0,22,11.949118480941156,6.3610125,3.4549313568277285,2,1.0862834982673777,8,4.345133993069511,0,0.0,18,9.776551484406399,33.828,18.37339908969443,23.0,12.492260230074844,42.0,22.811953463614934,14.0,7.603984487871645,59.0,32.04536319888764,10.0,53.0,False,False,False
2020-08-05,10.747893,5.837629578309134,3,1.6294252474010669,14,7.603984487871645,0,0.0,32,17.380535972278043,6.8363633,3.713114347192459,2,1.0862834982673777,9,4.8882757422031995,0,0.0,22,11.949118480941156,36.176,19.648695916660333,24.0,13.035401979208535,45.0,24.441378711016,15.0,8.147126237005335,64.0,34.761071944556086,11.0,56.0,False,False,False
2020-08-06,11.160338,6.061645763111301,3,1.6294252474010669,15,8.147126237005335,0,0.0,34,18.466819470545424,7.359666,3.9973416278371587,2,1.0862834982673777,10,5.431417491336889,0,0.0,26,14.12168547747591,38.735,21.03859565269344,26.0,14.12168547747591,48.0,26.07080395841707,15.0,8.147126237005335,71.0,38.563064188491914,7.0,56.0,False,False,False
2020-08-07,10.13464,5.504546061274596,3,1.6294252474010669,14,7.603984487871645,0,0.0,31,16.837394223144358,7.9365005,4.310644726501778,2,1.0862834982673777,10,5.431417491336889,0,0.0,23,12.492260230074844,41.544,22.56428082600997,28.0,15.20796897574329,53.0,28.78651270408551,16.0,8.690267986139022,79.0,42.908198181561424,5.0,39.0,False,False,False
2020-08-08,5.5371137,3.007437589985784,1,0.5431417491336888,8,4.345133993069511,0,0.0,19,10.31969323354009,8.573131,4.656425153370947,2,1.0862834982673777,11,5.974559240470578,0,0.0,29,15.751110724876979,44.636,24.243675114331342,29.0,15.751110724876979,56.0,30.41593795148658,16.0,8.690267986139022,85.0,46.16704867636356,3.0,39.0,True,False,False
2020-08-09,4.836209,2.626746936584823,1,0.5431417491336888,7,3.8019922439358225,0,0.0,15,8.147126237005335,9.276678,5.038551171310246,2,1.0862834982673777,13,7.060842738737955,0,0.0,32,17.380535972278043,48.01,26.076235375908404,30.0,16.29425247401067,60.0,32.58850494802134,17.0,9.233409735272712,99.0,53.7710331642352,0.0,38.0,True,False,False
2020-08-10,8.525606,4.630612602340989,2,1.0862834982673777,12,6.5177009896042675,0,0.0,29,15.751110724876979,10.055193,5.461395267047919,3,1.6294252474010669,13,7.060842738737955,0,0.0,31,16.837394223144358,51.767,28.116818927403674,30.0,16.29425247401067,66.0,35.84735544282346,18.0,9.776551484406399,112.0,60.83187590297316,0.0,36.0,True,False,False
2020-08-11,16.306671,8.856834028847516,4,2.1725669965347554,21,11.405976731807467,1,0.5431417491336888,54,29.329654453219202,10.917798,5.929912003921345,3,1.6294252474010669,14,7.603984487871645,0,0.0,36,19.553102968812798,55.89,30.356192359081874,32.0,17.380535972278043,72.0,39.106205937625596,19.0,10.31969323354009,125.0,67.89271864171111,2.0,28.0,True,False,False
2020-08-12,18.713036,10.163831029785797,5,2.7157087456684446,25,13.578543728342224,1,0.5431417491336888,61,33.13164669715503,11.874864,6.449734064517543,3,1.6294252474010669,14,7.603984487871645,0,0.0,41,22.268811714481245,60.446,32.83074616813496,34.0,18.466819470545424,78.0,42.365056432427735,19.0,10.31969323354009,143.0,77.66927012611751,7.0,24.0,True,False,False
2020-08-13,20.405056,11.082837590947747,5,2.7157087456684446,25,13.578543728342224,1,0.5431417491336888,69,37.47678069022454,12.938137,7.027242099866271,3,1.6294252474010669,17,9.233409735272712,0,0.0,46,24.98452046014969,65.483,35.56655115852136,36.0,19.553102968812798,85.0,46.16704867636356,19.0,10.31969323354009,161.0,87.44582161052391,,,False,False,True
2020-08-14,18.938702,10.286399628967047,4,2.1725669965347554,25,13.578543728342224,1,0.5431417491336888,64,34.761071944556086,14.121023,7.669717160752043,4,2.1725669965347554,17,9.233409735272712,0,0.0,51,27.700229205818133,71.073,38.60271353617867,37.0,20.09624471794649,92.0,49.96904092029938,19.0,10.31969323354009,169.0,91.79095560359343,,,False,False,True
2020-08-15,10.482147,5.693291677744128,2,1.0862834982673777,13,7.060842738737955,0,0.0,40,21.725669965347556,15.438784,8.385448018088937,3,1.6294252474010669,19,10.31969323354009,0,0.0,54,29.329654453219202,77.241,41.95281184483527,39.0,21.182528216213868,99.0,53.7710331642352,19.0,10.31969323354009,191.0,103.74007408453457,,,False,False,True
2020-08-16,8.773043,4.765005724038929,2,1.0862834982673777,11,5.974559240470578,0,0.0,31,16.837394223144358,16.908764,9.183855581795797,4,2.1725669965347554,23,12.492260230074844,0,0.0,63,34.217930195422404,84.132,45.69560163811552,41.0,22.268811714481245,109.0,59.202450655572086,20.0,10.862834982673778,218.0,118.40490131114417,,,False,False,True
2020-08-17,13.549917,7.35952562536113,3,1.6294252474010669,16,8.690267986139022,0,0.0,45,24.441378711016,18.550823,10.07572645903565,4,2.1725669965347554,23,12.492260230074844,1,0.5431417491336888,62,33.674788446288716,91.751,49.83379862476509,43.0,23.355095212748623,120.0,65.17700989604268,20.0,10.862834982673778,247.0,134.15601203602117,,,False,False,True
