,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,2.181368,0.6219153419806389,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.6225762,0.4626019290299155,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,9.848,2.807697790449038,6.0,1.7106200997861725,13.0,3.706343549536707,3.0,0.8553100498930862,21.0,5.9871703492516035,1.0,8.0,False,False,False
2020-07-29,2.631318,0.7501976142521016,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,1.6700019,0.4761231139127631,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,10.077,2.8729864575908763,7.0,1.9957234497505345,14.0,3.991446899501069,3.0,0.8553100498930862,21.0,5.9871703492516035,2.0,6.0,False,False,False
2020-07-30,2.7554471,0.7855872354411986,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,1.7218403,0.49090244829130825,0,0.0,3,0.8553100498930862,0,0.0,5,1.4255167498218104,10.323,2.9431218816821096,7.0,1.9957234497505345,14.0,3.991446899501069,3.0,0.8553100498930862,21.0,5.9871703492516035,2.0,5.0,False,False,False
2020-07-31,2.49604,0.7116294000297785,0,0.0,4,1.1404133998574484,0,0.0,8,2.2808267997148968,1.7784193,0.507033291796688,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,10.581,3.016678545972915,7.0,1.9957234497505345,14.0,3.991446899501069,4.0,1.1404133998574484,22.0,6.272273699215965,7.0,12.0,False,True,False
2020-08-01,1.3428243,0.38284370020846836,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.8400973,0.5246179171081167,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,10.921,3.1136136849607983,7.0,1.9957234497505345,15.0,4.276550249465432,4.0,1.1404133998574484,23.0,6.557377049180328,0.0,12.0,False,False,False
2020-08-02,1.0365373,0.29552024898293894,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,1.9072783,0.5437714207801037,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,11.249,3.2071275837491093,8.0,2.2808267997148968,15.0,4.276550249465432,4.0,1.1404133998574484,23.0,6.557377049180328,0.0,12.0,False,False,False
2020-08-03,1.6453731,0.46910140554246027,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.9804099,0.5646214958687779,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,11.626,3.3146115466856734,8.0,2.2808267997148968,16.0,4.5616535994297935,4.0,1.1404133998574484,23.0,6.557377049180328,4.0,16.0,False,False,False
2020-08-04,2.658951,0.7580758392577991,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.0599933,0.5873109785170527,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,12.032,3.430363506771205,8.0,2.2808267997148968,16.0,4.5616535994297935,4.0,1.1404133998574484,24.0,6.84248039914469,2.0,17.0,False,False,False
2020-08-05,3.2592385,0.9292198228649795,1,0.2851033499643621,4,1.1404133998574484,0,0.0,11,3.1361368496079827,2.1465852,0.6119986210251227,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,12.464,3.553528153955809,8.0,2.2808267997148968,17.0,4.846756949394155,4.0,1.1404133998574484,26.0,7.412687099073414,4.0,19.0,False,False,False
2020-08-06,3.2815995,0.935595016926527,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,2.2408054,0.6388611382135423,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,12.926,3.685245901639344,8.0,2.2808267997148968,17.0,4.846756949394155,4.0,1.1404133998574484,28.0,7.982893799002138,2.0,19.0,False,False,False
2020-08-07,3.047705,0.8689108653925359,1,0.2851033499643621,4,1.1404133998574484,0,0.0,10,2.851033499643621,2.3433487,0.6680965725536225,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,13.458,3.836920883820385,9.0,2.565930149679259,18.0,5.131860299358518,4.0,1.1404133998574484,29.0,8.2679971489665,3.0,15.0,False,False,False
2020-08-08,1.6118792,0.4595521659211954,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,2.454985,0.6999244305916363,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,14.015,3.995723449750535,9.0,2.565930149679259,19.0,5.41696364932288,4.0,1.1404133998574484,30.0,8.553100498930863,0.0,15.0,True,False,False
2020-08-09,1.3792377,0.3932252639060607,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,2.5765758,0.7345903668465326,0,0.0,3,0.8553100498930862,0,0.0,9,2.565930149679259,14.633,4.17191732002851,9.0,2.565930149679259,19.0,5.41696364932288,4.0,1.1404133998574484,33.0,9.408410548823948,0.0,15.0,True,False,False
2020-08-10,2.299117,0.65548597376619,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,2.7090933,0.7723715498286765,0,0.0,3,0.8553100498930862,0,0.0,9,2.565930149679259,15.321,4.368068424803992,9.0,2.565930149679259,20.0,5.702066999287242,4.0,1.1404133998574484,34.0,9.69351389878831,8.0,19.0,True,False,False
2020-08-11,4.1217055,1.1751120837288909,1,0.2851033499643621,5,1.4255167498218104,0,0.0,13,3.706343549536707,2.853614,0.8135749339999165,0,0.0,4,1.1404133998574484,0,0.0,10,2.851033499643621,16.04,4.573057733428367,9.0,2.565930149679259,21.0,5.9871703492516035,4.0,1.1404133998574484,37.0,10.548823948681397,11.0,28.0,True,True,False
2020-08-12,5.075831,1.4471364011114929,1,0.2851033499643621,7,1.9957234497505345,0,0.0,16,4.5616535994297935,3.011348,0.8585454452259,0,0.0,4,1.1404133998574484,0,0.0,10,2.851033499643621,16.809,4.792302209550963,9.0,2.565930149679259,22.0,6.272273699215965,4.0,1.1404133998574484,40.0,11.404133998574483,4.0,28.0,True,False,False
2020-08-13,4.8093634,1.3711655810766388,1,0.2851033499643621,6,1.7106200997861725,0,0.0,16,4.5616535994297935,3.1836638,0.9076732567336876,0,0.0,4,1.1404133998574484,0,0.0,12,3.421240199572345,17.694,5.044618674269422,9.0,2.565930149679259,23.0,6.557377049180328,4.0,1.1404133998574484,43.0,12.259444048467568,,,False,False,True
2020-08-14,4.348202,1.2396870261000004,1,0.2851033499643621,5,1.4255167498218104,0,0.0,15,4.276550249465432,3.3720846,0.9613926522433758,1,0.2851033499643621,4,1.1404133998574484,0,0.0,13,3.706343549536707,18.624,5.309764789736279,9.0,2.565930149679259,24.0,6.84248039914469,4.0,1.1404133998574484,43.0,12.259444048467568,,,False,False,True
2020-08-15,2.32758,0.6636008492932888,0,0.0,3,0.8553100498930862,0,0.0,9,2.565930149679259,3.578331,1.0201941222476307,0,0.0,5,1.4255167498218104,0,0.0,13,3.706343549536707,19.653,5.603136136849607,9.0,2.565930149679259,26.0,7.412687099073414,4.0,1.1404133998574484,49.0,13.970064148253742,,,False,False,True
2020-08-16,1.901968,0.5422574304247973,0,0.0,2,0.5702066999287242,0,0.0,8,2.2808267997148968,3.8043413,1.08463045762619,1,0.2851033499643621,5,1.4255167498218104,0,0.0,15,4.276550249465432,20.786,5.926158232359231,10.0,2.851033499643621,27.0,7.697790449037775,4.0,1.1404133998574484,54.0,15.39558089807555,,,False,False,True
2020-08-17,2.8531587,0.8134451491059735,0,0.0,3,0.8553100498930862,0,0.0,11,3.1361368496079827,4.0522985,1.1553239346540067,1,0.2851033499643621,5,1.4255167498218104,0,0.0,15,4.276550249465432,22.016,6.276835352815396,10.0,2.851033499643621,29.0,8.2679971489665,4.0,1.1404133998574484,60.0,17.106200997861727,,,False,False,True
