,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,2.4616597,2.0072895495104603,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,2.0956175,1.7088110325857997,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,18.03,14.702045076486515,12.0,9.785054959392022,24.0,19.570109918784045,6.0,4.892527479696011,37.0,30.170586124792067,3.0,21.0,False,False,False
2020-07-29,3.225845,2.630422568472568,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,1.9896758,1.6224239516304806,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,16.962,13.831175185100621,11.0,8.96963371277602,23.0,18.754688672168044,6.0,4.892527479696011,34.0,27.72432238494406,3.0,22.0,False,False,False
2020-07-30,3.0230114,2.4650276827742346,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,1.8920275,1.5427995094796643,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,16.006,13.051632473335726,11.0,8.96963371277602,21.0,17.123846178936038,6.0,4.892527479696011,32.0,26.09347989171206,1.0,20.0,False,False,False
2020-07-31,2.5712037,2.0966141164535657,0,0.0,4,3.2616849864640076,0,0.0,8,6.523369972928015,1.8019662,1.4693615412397776,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,15.114,12.324276721354254,10.0,8.154212466160018,20.0,16.308424932320037,6.0,4.892527479696011,30.0,24.462637398480055,2.0,12.0,False,False,False
2020-08-01,1.234603,1.006721595331328,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,1.7188493,1.4015862689120695,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,14.294,11.65563129912913,10.0,8.154212466160018,19.0,15.493003685704036,5.0,4.077106233080009,29.0,23.647216151864054,2.0,14.0,False,False,False
2020-08-02,0.9414083,0.7676442692172714,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,1.642103,1.3390056665230077,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,13.537,11.038357415440817,9.0,7.338791219544016,18.0,14.677582439088033,5.0,4.077106233080009,27.0,22.01637365863205,0.0,11.0,False,False,False
2020-08-03,1.4528309,1.1846692359540612,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,1.5712044,1.2811934539058711,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,12.859,10.485501810235167,9.0,7.338791219544016,18.0,14.677582439088033,4.0,3.2616849864640076,26.0,21.200952412016047,2.0,13.0,False,False,False
2020-08-04,2.008877,1.638081084820442,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,1.5056846,1.2277671885385644,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,12.206,9.953031736194918,8.0,6.523369972928015,17.0,13.86216119247203,4.0,3.2616849864640076,26.0,21.200952412016047,1.0,11.0,False,False,False
2020-08-05,2.3002279,1.8756547433440574,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,1.4451228,1.1783838999690488,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,11.624,9.478456570664406,8.0,6.523369972928015,16.0,13.04673994585603,4.0,3.2616849864640076,24.0,19.570109918784045,4.0,12.0,False,False,False
2020-08-06,2.22153,1.8114827980753034,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,1.3891293,1.1327255379001144,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,11.079,9.034051991258686,7.0,5.707948726312012,15.0,12.231318699240028,3.0,2.4462637398480056,24.0,19.570109918784045,3.0,14.0,False,False,False
2020-08-07,1.8284365,1.4909459423506632,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,1.3373636,1.0905147064477205,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,10.571,8.619817997977755,6.0,4.892527479696011,14.0,11.415897452624025,3.0,2.4462637398480056,23.0,18.754688672168044,0.0,12.0,False,False,False
2020-08-08,0.889233,0.7250994713103864,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,1.2895092,1.0514932000660338,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,10.123,8.254509279493787,6.0,4.892527479696011,13.0,10.600476206008024,3.0,2.4462637398480056,23.0,18.754688672168044,2.0,12.0,True,False,False
2020-08-09,0.68336713,0.5572320787905483,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,1.2452806,1.0154282790608704,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,9.68,7.893277667242898,5.0,4.077106233080009,13.0,10.600476206008024,2.0,1.6308424932320038,23.0,18.754688672168044,4.0,16.0,True,False,False
2020-08-10,1.0480895,0.8546344361093361,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,1.2044203,0.9821099411055911,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,9.281,7.567924589843114,5.0,4.077106233080009,13.0,10.600476206008024,2.0,1.6308424932320038,21.0,17.123846178936038,1.0,15.0,True,False,False
2020-08-11,1.6102197,1.3130073966749478,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,1.1666949,0.9513478289591148,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,8.923,7.276003783554584,5.0,4.077106233080009,12.0,9.785054959392022,2.0,1.6308424932320038,22.0,17.93926742555204,3.0,17.0,True,False,False
2020-08-12,1.7561642,1.4320135960588232,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,1.1318938,0.9229702300217468,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,8.569,6.987344662252521,5.0,4.077106233080009,12.0,9.785054959392022,2.0,1.6308424932320038,22.0,17.93926742555204,7.0,20.0,True,True,False
2020-08-13,1.6409227,1.3380432392295916,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,1.0998236,0.8968195288616698,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,8.273,6.745979973254183,4.0,3.2616849864640076,12.0,9.785054959392022,1.0,0.8154212466160019,22.0,17.93926742555204,,,False,False,True
2020-08-14,1.3594836,1.1085518053732812,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,1.0703096,0.872753207659116,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,7.967,6.496461071789686,4.0,3.2616849864640076,11.0,8.96963371277602,1.0,0.8154212466160019,21.0,17.123846178936038,,,False,False,True
2020-08-15,0.66800094,0.544702152183163,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,1.043197,0.8506450285494793,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,7.718,6.293421181382302,3.0,2.4462637398480056,11.0,8.96963371277602,1.0,0.8154212466160019,22.0,17.93926742555204,,,False,False,True
2020-08-16,0.50091004,0.4084527063241694,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,1.0183381,0.8303744834847748,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,7.466,6.08793502723507,3.0,2.4462637398480056,10.0,8.154212466160018,1.0,0.8154212466160019,22.0,17.93926742555204,,,False,False,True
2020-08-17,0.6895547,0.5622775461233687,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.9956073,0.8118393452605233,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,7.223,5.889787664307381,3.0,2.4462637398480056,10.0,8.154212466160018,1.0,0.8154212466160019,23.0,18.754688672168044,,,False,False,True
