,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,1.0712881,1.6704683730495162,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.90848774,1.416612485627411,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,8.324,12.979682212970326,5.0,7.796541454210913,12.0,18.71169949010619,2.0,3.118616581684365,18.0,28.067549235159284,1.0,18.0,False,False,False
2020-07-29,1.2515353,1.951529338839464,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.8480813,1.3224202120909467,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,7.602,11.85386162698227,4.0,6.23723316336873,11.0,17.152391199264006,2.0,3.118616581684365,17.0,26.5082409443171,0.0,18.0,False,False,False
2020-07-30,1.2662631,1.9744946257560514,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.7941553,1.2383329703880008,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,7.005,10.922954577349488,4.0,6.23723316336873,10.0,15.593082908421826,2.0,3.118616581684365,16.0,24.94893265347492,0.0,9.0,False,False,False
2020-07-31,1.0547436,1.6446705558337271,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.74596256,1.163185606856132,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,6.452,10.060657092513761,4.0,6.23723316336873,9.0,14.033774617579642,1.0,1.5593082908421825,15.0,23.389624362632734,0.0,9.0,False,False,False
2020-08-01,0.52213436,0.8141684702422936,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.7028583,1.0959728570014704,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.954,9.284121563674354,4.0,6.23723316336873,9.0,14.033774617579642,1.0,1.5593082908421825,14.0,21.830316071790556,0.0,4.0,False,False,False
2020-08-02,0.3816626,0.5951296770945191,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.66428334,1.035822515405016,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.522,8.610500382030532,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,14.0,21.830316071790556,0.0,4.0,False,False,False
2020-08-03,0.51598406,0.8045782124099787,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.6297529,0.9819788829190657,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.142,8.017963231510503,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,14.0,21.830316071790556,1.0,2.0,False,False,False
2020-08-04,0.752856,1.1739346518879756,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5988473,0.9337875781056937,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.803,7.4893577209150015,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,1.0,False,False,False
2020-08-05,0.94217473,1.4691408978251275,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.57120144,0.8906791663321201,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.475,6.977904601518766,2.0,3.118616581684365,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,1.0,False,False,False
2020-08-06,0.92862886,1.4480187019216828,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.54649764,0.8521583367837593,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.204,6.555332054700535,2.0,3.118616581684365,6.0,9.355849745053096,1.0,1.5593082908421825,11.0,17.152391199264006,1.0,2.0,False,False,False
2020-08-07,0.74476784,1.1613226888584904,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5244609,0.8177962627087254,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.956,6.168623598571673,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,10.0,15.593082908421826,1.0,3.0,False,False,False
2020-08-08,0.3621815,0.5647526450047735,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.50485295,0.7872214155213442,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.757,5.85832124869408,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,10.0,15.593082908421826,0.0,3.0,True,False,False
2020-08-09,0.27015075,0.42124829633394256,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.48746622,0.7601101060572546,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.548,5.532425815908064,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,10.0,15.593082908421826,1.0,4.0,True,False,False
2020-08-10,0.37754545,0.5887097358936444,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.4721219,0.7361835741903633,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.353,5.228360699193838,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,10.0,15.593082908421826,0.0,3.0,True,False,False
2020-08-11,0.5785806,0.9021855476021301,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.45866507,0.7152002581278794,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.209,5.003820305312564,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,11.0,17.152391199264006,0.0,3.0,True,False,False
2020-08-12,0.73079497,1.1395346518838778,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,0.44696417,0.6969549303903477,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.068,4.783957836303816,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,10.0,15.593082908421826,0.0,3.0,True,False,False
2020-08-13,0.7283834,1.1357743460393976,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.43690497,0.6812695573898964,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.953,4.604637382856964,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,10.0,15.593082908421826,,,False,False,True
2020-08-14,0.60887486,0.9494236110185739,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.42839354,0.6679976195300696,0,0.0,0,0.0,0,0.0,2,3.118616581684365,2.831,4.4144017713742185,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,10.0,15.593082908421826,,,False,False,True
2020-08-15,0.3028231,0.4721945515484549,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.4213493,0.6570134246430825,0,0.0,0,0.0,0,0.0,2,3.118616581684365,2.727,4.252233709126632,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,11.0,17.152391199264006,,,False,False,True
2020-08-16,0.22792996,0.35541308989195386,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.4157076,0.6482162916654488,0,0.0,0,0.0,0,0.0,2,3.118616581684365,2.656,4.141522820476837,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,11.0,17.152391199264006,,,False,False,True
2020-08-17,0.318303,0.49633249545877334,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.41141623,0.6415247298718896,0,0.0,0,0.0,0,0.0,2,3.118616581684365,2.593,4.043286398153779,0.0,0.0,4.0,6.23723316336873,0.0,0.0,11.0,17.152391199264006,,,False,False,True
