,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,8.175275,1.6642425180179998,2,0.40714042884101365,11,2.2392723586255756,0,0.0,23,4.6821149316716575,15.873977,3.2314688724000007,6,1.221421286523041,23,4.6821149316716575,1,0.20357021442050682,47,9.567800077763822,96.52,19.64859709586732,69.0,14.046344795014972,117.0,23.817715087199304,44.0,8.957089434502302,169.0,34.403366237065654,15.0,91.0,False,False,False
2020-08-03,14.767152,3.0061522920732386,5,1.0178510721025342,20,4.071404288410137,1,0.20357021442050682,40,8.142808576820274,16.494028,3.357692912686616,5,1.0178510721025342,22,4.478544717251151,1,0.20357021442050682,48,9.771370292184328,99.797,20.31569668852332,72.0,14.657055438276492,121.0,24.631995944881332,47.0,9.567800077763822,177.0,36.03192795242971,8.0,96.0,False,False,False
2020-08-04,19.5006,3.969741374021396,6,1.221421286523041,26,5.292825574933178,1,0.20357021442050682,59,12.010642650809904,17.160336,3.493333133519627,6,1.221421286523041,23,4.6821149316716575,1,0.20357021442050682,53,10.789221364286863,103.329,21.034706685856552,74.0,15.064195867117508,128.0,26.056987445824873,48.0,9.771370292184328,186.0,37.86405988221427,16.0,98.0,False,False,False
2020-08-05,27.76773,5.652682739309967,10,2.0357021442050685,37,7.532097933558754,2,0.40714042884101365,76,15.471336295958519,17.876493,3.6391214962350205,6,1.221421286523041,24,4.885685146092164,1,0.20357021442050682,52,10.585651149866356,107.146,21.81173419429963,76.0,15.471336295958519,132.0,26.871268303506906,50.0,10.178510721025342,201.0,40.917613098521876,30.0,112.0,False,False,False
2020-08-06,25.621576,5.215789860812947,8,1.6285617153640546,37,7.532097933558754,2,0.40714042884101365,74,15.064195867117508,18.646423,3.7958565371809527,6,1.221421286523041,25,5.089255360512671,1,0.20357021442050682,59,12.010642650809904,111.225,22.642097098920875,77.0,15.674906510379028,138.0,28.092689590029945,50.0,10.178510721025342,213.0,43.36045567156796,20.0,114.0,False,False,False
2020-08-07,23.550137,4.794106280314736,7,1.4249915009435479,32,6.514246861456218,1,0.20357021442050682,70,14.249915009435478,19.474401,3.9644080970901996,6,1.221421286523041,26,5.292825574933178,1,0.20357021442050682,58,11.807072436389397,115.603,23.533327497653854,78.0,15.878476724799533,146.0,29.721251305394,49.0,9.974940506604835,223.0,45.39615781577302,23.0,119.0,False,False,False
2020-08-08,12.436324,2.5316650862805545,3,0.6107106432615205,17,3.4606936451486168,0,0.0,43,8.753519220081795,20.365211,4.1457504266873,6,1.221421286523041,27,5.496395789353685,1,0.20357021442050682,56,11.399932007548383,120.308,24.49112535650234,80.0,16.285617153640548,152.0,30.942672591917038,47.0,9.567800077763822,233.0,47.4318599599781,15.0,127.0,True,False,False
2020-08-09,11.889584,2.4203651264542714,3,0.6107106432615205,17,3.4606936451486168,0,0.0,39,7.939238362399767,21.32386,4.340902887634002,7,1.4249915009435479,28,5.6999660037741915,1,0.20357021442050682,66,13.435634151753453,125.383,25.524244194686407,80.0,16.285617153640548,157.0,31.960523664019576,50.0,10.178510721025342,247.0,50.28184296186519,12.0,124.0,True,False,False
2020-08-10,15.236072,3.1016104912851006,4,0.8142808576820273,20,4.071404288410137,1,0.20357021442050682,47,9.567800077763822,22.356052,4.551026358967647,7,1.4249915009435479,31,6.310676647035713,1,0.20357021442050682,71,14.453485223855987,130.836,26.634312573921438,81.0,16.489187368061053,164.0,33.385515164963124,52.0,10.585651149866356,270.0,54.96395789353685,9.0,125.0,True,False,False
2020-08-11,28.412,5.783836968475953,8,1.6285617153640546,35,7.124957504717739,2,0.40714042884101365,81,16.489187368061053,23.46796,4.777377762366086,6,1.221421286523041,31,6.310676647035713,1,0.20357021442050682,75,15.267766081538014,136.702,27.828455451712124,85.0,17.30346822574308,171.0,34.81050666590667,53.0,10.789221364286863,281.0,57.20323025216243,18.0,127.0,True,False,False
2020-08-12,39.305134,8.001354581210762,11,2.2392723586255756,51,10.38208093544585,2,0.40714042884101365,128,26.056987445824873,24.666307,5.021325341658667,7,1.4249915009435479,29,5.903536218194699,1,0.20357021442050682,76,15.471336295958519,143.02,29.114612066420893,84.0,17.099898011322576,175.0,35.6247875235887,50.0,10.178510721025342,300.0,61.071064326152054,34.0,131.0,True,False,False
2020-08-13,36.040108,7.336692215176299,10,2.0357021442050685,47,9.567800077763822,3,0.6107106432615205,121,24.631995944881332,25.958517,5.284381040837616,7,1.4249915009435479,32,6.514246861456218,1,0.20357021442050682,75,15.267766081538014,149.801,30.495021690406347,83.0,16.896327796902067,185.0,37.66048966779377,51.0,10.38208093544585,332.0,67.58531118760827,,,False,False,True
2020-08-14,32.432007,6.602190842386335,8,1.6285617153640546,40,8.142808576820274,2,0.40714042884101365,109,22.189153371835246,27.352726,5.56820014026016,7,1.4249915009435479,34,6.9213872902972335,1,0.20357021442050682,86,17.50703844016359,157.108,31.982509247176992,85.0,17.30346822574308,193.0,39.28905138315782,50.0,10.178510721025342,357.0,72.67456654812094,,,False,False,True
2020-08-15,17.291067,3.519946403685026,4,0.8142808576820273,21,4.274974502830644,0,0.0,55,11.196361793127876,28.857891,5.874607086298056,7,1.4249915009435479,35,7.124957504717739,1,0.20357021442050682,93,18.932029941107135,164.985,33.58603182616733,90.0,18.321319297845616,199.0,40.510472669680865,50.0,10.178510721025342,373.0,75.93168997884906,,,False,False,True
2020-08-16,13.926816,2.8350848879199475,3,0.6107106432615205,17,3.4606936451486168,0,0.0,46,9.364229863343315,30.483704,6.205574027262628,7,1.4249915009435479,39,7.939238362399767,1,0.20357021442050682,108,21.98558315741474,173.464,35.3121036742388,90.0,18.321319297845616,215.0,43.76759610040897,47.0,9.567800077763822,405.0,82.44593684030528,,,False,False,True
2020-08-17,20.699574,4.2138166463701054,5,1.0178510721025342,28,5.6999660037741915,1,0.20357021442050682,73,14.860625652697,32.241024,6.563312490470707,7,1.4249915009435479,36,7.328527719138246,1,0.20357021442050682,106,21.578442728573727,182.63,37.178028259617165,89.0,18.11774908342511,234.0,47.63543017439861,49.0,9.974940506604835,421.0,85.70306027103338,,,False,False,True
