,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,17.432188,3.607065082178451,6,1.2415188741906849,24,4.966075496762739,1,0.20691981236511414,48,9.932150993525479,10.745152,2.223384944954887,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,30,6.207594370953424,78.794,16.304039695496805,55.0,11.380589680081279,99.0,20.4850614241463,37.0,7.656033057509223,140.0,28.968773731115984,12.0,83.0,False,False,False
2020-07-31,15.564954,3.220697180950083,5,1.0345990618255707,21,4.345316059667398,1,0.20691981236511414,45,9.311391556430136,10.644336,2.2025238649803214,3,0.6207594370953424,15,3.103797185476712,1,0.20691981236511414,29,6.00067455858831,77.663,16.07001338771186,55.0,11.380589680081279,96.0,19.864301987050958,36.0,7.449113245144109,137.0,28.34801429402064,8.0,71.0,False,False,False
2020-08-01,8.439611,1.7463227777625434,3,0.6207594370953424,11,2.276117936016256,0,0.0,23,4.7591556843976255,10.557278,2.1845098672201857,4,0.8276792494604566,15,3.103797185476712,1,0.20691981236511414,35,7.242193432778996,76.645,15.859369018724173,56.0,11.587509492446392,95.0,19.657382174685843,37.0,7.656033057509223,135.0,27.934174669290407,9.0,61.0,False,False,False
2020-08-02,5.9372725,1.2285393495403696,2,0.4138396247302283,8,1.6553584989209131,0,0.0,17,3.5176368102069406,10.483658,2.1692765585612506,3,0.6207594370953424,13,2.689957560746484,0,0.0,29,6.00067455858831,75.724,15.668795871535906,54.0,11.173669867716164,93.0,19.243542549955617,36.0,7.449113245144109,135.0,27.934174669290407,3.0,62.0,False,False,False
2020-08-03,9.21655,1.9070866983383894,3,0.6207594370953424,13,2.689957560746484,0,0.0,30,6.207594370953424,10.423212,2.156769005523529,3,0.6207594370953424,15,3.103797185476712,0,0.0,30,6.207594370953424,74.918,15.502018502769623,53.0,10.96675005535105,92.0,19.036622737590502,36.0,7.449113245144109,132.0,27.31341523219507,5.0,65.0,False,False,False
2020-08-04,13.492472,2.7918596970266663,4,0.8276792494604566,17,3.5176368102069406,1,0.20691981236511414,39,8.06987268223945,10.375748,2.1469477360369638,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,31,6.4145141833185395,74.201,15.353656997303835,52.0,10.759830242985936,91.0,18.829702925225387,35.0,7.242193432778996,129.0,26.692655795099725,13.0,62.0,False,False,False
2020-08-05,15.468698,3.200779974577017,5,1.0345990618255707,20,4.138396247302283,1,0.20691981236511414,50,10.345990618255708,10.341093,2.1397770979092456,3,0.6207594370953424,14,2.896877373111598,0,0.0,29,6.00067455858831,73.595,15.228263591010574,52.0,10.759830242985936,91.0,18.829702925225387,35.0,7.242193432778996,134.0,27.727254856925295,23.0,73.0,False,False,False
2020-08-06,15.356177,3.177497274009511,5,1.0345990618255707,20,4.138396247302283,1,0.20691981236511414,43,8.897551931699908,10.319117,2.135229624400381,3,0.6207594370953424,13,2.689957560746484,0,0.0,30,6.207594370953424,73.079,15.121492967830175,52.0,10.759830242985936,89.0,18.415863300495158,33.0,6.828353808048767,135.0,27.934174669290407,11.0,72.0,False,False,False
2020-08-07,14.912135,3.085616117459722,4,0.8276792494604566,19,3.931476434937169,1,0.20691981236511414,42,8.690632119334795,10.3097925,2.1333004042389803,3,0.6207594370953424,14,2.896877373111598,0,0.0,29,6.00067455858831,72.636,15.02982749095243,50.0,10.345990618255708,89.0,18.415863300495158,33.0,6.828353808048767,141.0,29.175693543481096,24.0,88.0,False,False,False
2020-08-08,7.520104,1.5560584870399907,2,0.4138396247302283,11,2.276117936016256,0,0.0,26,5.379915121492968,10.313085,2.133981615770608,3,0.6207594370953424,14,2.896877373111598,0,0.0,31,6.4145141833185395,72.318,14.964026990620324,48.0,9.932150993525479,89.0,18.415863300495158,31.0,6.4145141833185395,143.0,29.58953316821132,14.0,93.0,True,False,False
2020-08-09,5.840294,1.2084725312888622,1,0.20691981236511414,8,1.6553584989209131,0,0.0,19,3.931476434937169,10.329029,2.1372807168518193,3,0.6207594370953424,15,3.103797185476712,0,0.0,33,6.828353808048767,72.066,14.911883197904316,47.0,9.725231181160364,89.0,18.415863300495158,28.0,5.793754746223196,144.0,29.796452980576436,6.0,96.0,True,False,False
2020-08-10,7.867811,1.6280060663120821,2,0.4138396247302283,10,2.0691981236511414,0,0.0,25,5.172995309127854,10.357732,2.143219899153337,3,0.6207594370953424,14,2.896877373111598,0,0.0,33,6.828353808048767,71.907,14.878982947738262,46.0,9.518311368795251,90.0,18.622783112860272,28.0,5.793754746223196,147.0,30.41721241767178,11.0,102.0,True,False,False
2020-08-11,12.12896,2.50972207140876,3,0.6207594370953424,14,2.896877373111598,1,0.20691981236511414,36,7.449113245144109,10.399308,2.1518229914363474,3,0.6207594370953424,14,2.896877373111598,0,0.0,36,7.449113245144109,71.855,14.868223117495276,45.0,9.311391556430136,90.0,18.622783112860272,27.0,5.586834933858082,149.0,30.831052042402007,15.0,104.0,True,False,False
2020-08-12,17.785007,3.680070585687645,5,1.0345990618255707,21,4.345316059667398,1,0.20691981236511414,53,10.96675005535105,10.453941,2.163127646781504,3,0.6207594370953424,14,2.896877373111598,0,0.0,34,7.035273620413881,71.869,14.871119994868387,43.0,8.897551931699908,92.0,19.036622737590502,26.0,5.379915121492968,157.0,32.48641054132292,13.0,94.0,True,False,False
2020-08-13,15.396907,3.1859250157140195,5,1.0345990618255707,19,3.931476434937169,0,0.0,47,9.725231181160364,10.521864,2.177182068408001,3,0.6207594370953424,13,2.689957560746484,0,0.0,36,7.449113245144109,71.994,14.896984971414026,42.0,8.690632119334795,91.0,18.829702925225387,23.0,4.7591556843976255,160.0,33.10716997841826,,,False,False,True
2020-08-14,13.21713,2.7348860385245644,3,0.6207594370953424,17,3.5176368102069406,0,0.0,45,9.311391556430136,10.603354,2.1940441001788713,3,0.6207594370953424,14,2.896877373111598,0,0.0,34,7.035273620413881,72.19,14.93754125463759,42.0,8.690632119334795,93.0,19.243542549955617,22.0,4.552235872032512,166.0,34.34868885260895,,,False,False,True
2020-08-15,6.72511,1.391558544128202,2,0.4138396247302283,8,1.6553584989209131,0,0.0,22,4.552235872032512,10.698767,2.213786865468137,3,0.6207594370953424,13,2.689957560746484,0,0.0,35,7.242193432778996,72.479,14.997341080411108,41.0,8.483712306969679,92.0,19.036622737590502,21.0,4.345316059667398,171.0,35.38328791443452,,,False,False,True
2020-08-16,5.1869035,1.0732730515883304,1,0.20691981236511414,7,1.448438686555799,0,0.0,19,3.931476434937169,10.808473,2.236487125628628,2,0.4138396247302283,14,2.896877373111598,0,0.0,37,7.656033057509223,72.859,15.07597060910985,38.0,7.862952869874338,93.0,19.243542549955617,19.0,3.931476434937169,179.0,37.03864641335544,,,False,False,True
2020-08-17,7.3664284,1.5242600056808442,2,0.4138396247302283,9,1.8622783112860273,0,0.0,24,4.966075496762739,10.932936,2.262240923300851,2,0.4138396247302283,14,2.896877373111598,0,0.0,40,8.276792494604566,73.33,15.173429840733819,37.0,7.656033057509223,92.0,19.036622737590502,18.0,3.7245566225720546,181.0,37.45248603808566,,,False,False,True
