,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,08222,26.97071307729541,106.38666009363396,21.584145464059127,99.09084963045326,82.4710464477539,325.30912923431396,66,303.0
31,06435,38.339861386895684,137.89429361579533,31.79951256930352,100.73891386458747,157.943359375,568.0638162078858,131,415.0
32,08235,28.527843188623805,102.15765676136914,20.597454926975587,84.3208311073063,44.32057189941406,158.7111139678955,32,131.0
33,06438,22.784115346302805,94.60169206614314,23.894725023534864,103.35188293312068,79.14221954345703,328.60559951019286,83,359.0
34,09763,33.14712774901899,122.70408764674967,25.393221503577458,80.6608212466578,22.191007614135742,82.1467055568695,17,54.0
35,15084,7.132349410038339,27.872176247049858,5.975630293186152,20.643086467370342,13.129300117492676,51.30738075733185,11,38.0
36,15090,1.5731889489055686,9.275852166905754,5.205531745067758,21.689715604448992,1.8132890462875366,10.691532724618911,6,25.0
37,06634,11.512311430105942,47.90071609181418,10.537407797681771,37.71282790749265,20.757848739624023,86.36978118515015,19,68.0
38,03252,24.761758954394708,93.48609275323157,22.92943802644978,78.22984738435808,36.716983795166016,138.6221131954193,34,116.0
39,05117,53.59914445670316,192.46775726594907,9.451907513084985,131.73596096362198,90.73155975341797,325.8055701446533,16,223.0
40,15087,1.627279639001291,7.935012241015744,0.7071735686806969,6.364562118126273,2.3011035919189453,11.220742109775543,1,9.0
41,08311,24.373835071360627,96.41752640236037,9.717614943924945,59.63081897408488,55.18065643310547,218.2825305480957,22,135.0
42,09773,27.209224191696403,112.89035411716736,26.434047052603752,114.19508326724822,25.733123779296875,106.76605240631103,25,108.0
43,05374,33.394613059947446,125.59225401493264,15.35918552433334,128.72460248965083,91.3182373046875,343.43453044891356,42,352.0
44,03154,14.458194586748634,58.76195479846392,8.743169398907105,38.25136612021858,13.229248046875,53.76718864059448,8,35.0
45,09262,42.16588590688562,152.37000066353372,13.843293912905905,96.90305739034133,21.32160186767578,77.04741453552246,7,49.0
46,09471,19.55022259614146,73.96771039659443,15.79995878271622,51.52160472624853,28.459259033203125,107.6747960243225,23,75.0
47,15086,1.9066718051796367,8.817476467809946,4.36238316992573,16.35893688722149,1.7482845783233643,8.085008697628975,4,15.0
48,03354,12.773946950202014,48.002065525548055,13.964251516118734,49.87232684328119,6.403324127197266,24.06247540664673,7,25.0
49,09463,12.157832316121166,49.45377876354229,12.119155537242165,60.59577768621082,5.015956878662109,20.40314550447464,5,25.0
50,09461,17.751026123652807,78.21766878991511,12.273117781020305,55.91086989131472,13.01700496673584,57.357798700332644,9,41.0
51,06533,44.419511663310615,144.75879116029284,22.10304673049406,90.73882341992298,76.36691284179688,248.87220893859865,38,156.0
52,16065,8.76551672512881,26.938413059552218,10.374789262093115,14.265335235378032,6.759089946746826,20.772210310220718,8,11.0
53,03257,18.08884503946624,73.20715410188025,12.163425220542106,72.34037104848726,28.255861282348633,114.35396713638306,19,113.0
54,09775,33.89372038112871,123.5691137192722,25.835393314504813,102.16723719826902,57.724056243896484,210.44932188415527,44,174.0
55,08126,26.913838489493106,92.10753946036607,7.2607799892903495,56.27104491700021,29.6539363861084,101.48500805282593,8,62.0
56,06532,17.741392783291573,63.300937592512135,15.404851343184538,60.03942061959103,44.91535186767578,160.2570846748352,39,152.0
57,05970,84.72982770697004,252.7032221171931,18.162393162393162,126.78062678062679,237.92135620117188,709.5906477050781,51,356.0
58,09673,10.338391580980371,37.14741012768754,11.2890884688233,35.12160856967249,8.24207592010498,29.615029776096343,9,28.0
59,06534,20.24364196502831,74.27626230764527,9.786291851688748,59.125513270619514,49.64570999145508,182.15584844589233,24,145.0
60,06414,22.590575115209187,95.47833886273014,30.410762513666743,110.78206344264314,62.399234771728516,263.72835803985595,84,306.0
61,05566,48.31143637209007,162.95786723742899,17.817914446945466,109.16291889014691,214.20034790039062,722.5128142852783,79,484.0
62,08111,41.541502672508834,142.98660642679073,13.787840407350522,105.49301148879819,259.1101379394531,891.861799194336,86,658.0
63,15083,3.9822759513562294,17.606065004908878,2.3058343373320342,15.564381776991231,6.908173561096191,30.541769145965578,4,27.0
64,07316,44.73682097591169,153.47323670212094,7.54731221343799,100.00188682805334,23.710067749023438,81.33928071975708,4,53.0
65,07332,17.946658406381307,67.83206888595332,15.884662224003993,67.32071133030264,23.72602081298828,89.67603002929687,21,89.0
66,16061,2.814740449918102,11.121755767509786,11.843079200592154,27.633851468048363,2.8520357608795166,11.269119031429291,12,28.0
67,09674,23.211405232461154,80.62619338177257,11.822986249866991,34.28666012461428,19.63243865966797,68.19444062423706,10,29.0
68,03461,19.9749024680924,74.12427805335662,10.08527661672587,81.80279922455428,17.825403213500977,66.14776449203491,9,73.0
69,07335,12.158071013768744,53.811507988859184,10.479583865251605,41.91833546100642,12.7618408203125,56.483787475585935,11,44.0
70,05378,28.44780643988894,106.44437114223548,8.842389708873162,91.96085297228088,80.4301986694336,300.949106086731,25,260.0
71,16068,6.53669921939839,26.99804289010024,1.4164305949008498,8.498583569405099,4.614909648895264,19.060618280410768,1,6.0
72,07141,15.44560711666908,56.08592477983433,5.666043401892458,43.70947767174182,19.081966400146484,69.29023405075073,7,54.0
73,09271,15.489110129051886,67.96123158555893,15.437922398710077,51.459741329033584,18.059682846069336,79.24007757949829,18,60.0
74,16064,0.18071029262186342,1.025190604892318,3.7996447332174443,5.699467099826166,0.19023914635181427,1.07924890548829,4,6.0
75,05112,48.2422704488984,210.21515323226538,16.082046939220042,151.6598097432776,236.98098754882812,1032.6419993743896,79,745.0
76,08326,19.588694630311135,81.36395295412497,24.326490116767154,81.08830038922385,41.06730651855469,170.57790008926392,51,170.0
77,16069,4.717258871706471,19.489854363955875,13.948298307606471,52.69357138429112,3.043764114379883,12.575633629798888,9,34.0
78,05915,65.74557387147117,219.80327109325356,13.378150136289905,148.83192026622518,117.94558715820312,394.3204742431641,24,267.0
79,06412,34.913901557145145,151.032257375804,33.30203306182168,126.24746140239775,255.80996704101562,1106.5952259216308,244,925.0
80,03352,6.238626266253578,29.20347567778709,7.067030787014836,45.93570011559643,12.358905792236328,57.852961421966555,14,91.0
81,04012,31.252405408755962,132.4827528378337,49.98903749177812,163.12212234159173,35.635555267333984,151.06345892333985,57,186.0
82,07311,14.253158889573948,65.59260947319349,12.406178276781839,140.60335380352748,6.893255233764648,31.72255371952057,6,68.0
83,09577,26.71829829786418,96.8047885273991,22.497910908272804,82.49233999700027,24.939393997192383,90.35952570724487,21,77.0
84,12054,6.282682685177779,38.38224079161984,7.749858416048169,39.34543503532147,10.538886070251465,64.3842898159027,13,66.0
85,09162,36.96849034570486,154.93195810960083,4.481581046635332,79.42740562652159,536.1839599609375,2247.1036833496096,65,1152.0
86,03454,20.993911685087742,80.49969005708893,4.695012019230769,46.01111778846154,67.07302856445312,257.1868497695923,15,147.0
87,03103,22.66331957552183,99.79640025662762,12.898544882905398,87.87133701479301,28.112714767456055,123.79244469833374,16,109.0
88,10042,8.917675133671787,44.11633512598426,17.308191582449496,65.3865015336981,9.274114608764648,45.87966504096985,18,68.0
89,12053,1.238793563573541,6.730891609539928,0.0,3.4428148454176135,0.7196399569511414,3.9101095538139345,0,2.0
90,06434,21.53623574289536,80.78153739879879,30.4163614320537,86.53669027147673,50.27138900756836,188.56591930389405,71,202.0
91,06440,13.439849185715238,58.01772031736015,25.50251547539007,82.80037492009764,40.579071044921875,175.1734831314087,77,250.0
92,12073,1.9463687075686282,9.767048858001592,5.784454691192755,21.485117424430232,2.3553786277770996,11.819496505022048,7,26.0
93,05913,72.50740431463096,272.0743209331604,32.92498392134853,157.97168451382763,425.0246276855469,1594.847975189209,193,926.0
94,12060,4.755986948284931,25.117192565449052,6.763954884420921,27.61948244471876,8.437644004821777,44.56066250228882,12,49.0
95,06633,14.997668179204595,61.91535762994527,13.14600976197241,52.58403904788964,35.366451263427734,146.00446228790284,31,124.0
96,08118,23.489393722387955,92.21505043200266,10.298198377003935,77.70458775375697,125.45074462890625,492.49660844421385,55,415.0
97,09177,22.79192984901428,98.0033023480017,10.467524505222547,70.28195024935138,30.483522415161133,131.07647679138182,14,94.0
98,06635,21.809721678076336,76.46229940898843,4.441849840093406,48.22579826387126,34.37037658691406,120.49846688461304,7,76.0
99,09780,12.365587600695214,54.22540172868943,15.064975896038565,54.36491301613918,18.8787899017334,82.78700532722473,23,83.0
100,08325,37.652507435191765,140.2932844321511,10.90909090909091,101.0909090909091,51.77219772338867,192.90326609420777,15,139.0
101,03453,16.84853648726057,68.77647270317401,0.0,51.59833428436145,27.755268096923828,113.29823454284669,0,85.0
102,07313,30.0383673979436,107.8548962853057,0.0,83.77055685375424,13.626004219055176,48.92513805294037,0,38.0
103,03460,20.92239261235562,77.75974139484074,7.978761986276529,72.53419987524117,28.844865798950195,107.20424507141114,11,100.0
104,07314,58.14724806628554,214.4376255986261,18.820043953909103,128.09771852499424,95.77898406982422,353.21736813354494,31,211.0
105,09261,33.399482119993,122.40162775693608,41.90085391050555,104.02970626056552,23.11611557006836,84.71539058685303,29,72.0
106,03255,28.466755799623424,98.4431027058528,16.745977476660293,64.19291366053112,20.39899253845215,70.54334296798706,12,46.0
107,06413,45.73499048263153,180.7608559650835,24.24555902177251,146.2815394313608,56.5897331237793,223.66263751983644,30,181.0
108,08436,28.307849283506847,109.45388607810551,14.679766269477543,81.99186526122824,79.06269073486328,305.7003256607056,41,229.0
109,09273,32.04538738703019,111.63254396314105,19.33341739166982,105.07292060690119,38.12279510498047,132.80365592575075,23,125.0
110,07331,29.056202652172,108.69384376404432,7.857064286499992,79.35634929364991,36.98099136352539,138.33900271224977,10,101.0
111,05113,44.161228304175914,170.5299555427089,17.850277365848303,143.14549349151426,257.2939147949219,993.5484481811524,104,834.0
112,09764,111.89317995976401,340.4608114797337,16.339487873765787,151.7238159706823,47.9361572265625,145.8568162460327,7,65.0
113,05766,39.24820261688124,147.89403939712753,15.39558089807555,97.50534568781183,137.66307067871094,518.7383431854248,54,342.0
114,08119,19.975942848003015,80.23160232215675,9.536161122978333,75.09726884345437,83.79029083251953,336.5362698364258,40,315.0
115,03452,13.99425257606884,58.06310092154876,1.5856320593660642,36.99808138520817,26.476985931396484,109.85480631256104,3,70.0
116,06531,19.844562193886038,76.80181831753242,20.95198186701206,81.52225671891965,52.09296798706055,201.6086131744385,55,214.0
117,07315,19.38182946153955,85.69504428342526,21.45114620624562,87.23466123873219,40.65900802612305,179.77020694732667,45,183.0
118,09375,14.048077386777223,58.679183469704164,17.424362426738476,71.28148265483922,26.605653762817383,111.13250557327271,33,135.0
119,08216,29.84170420579831,105.12047711150032,22.859755400617214,81.76758662528465,67.88211822509766,239.12175410461427,52,186.0
120,16051,9.777230961988007,39.57800738587437,9.518461055216592,41.881228642953005,20.54372215270996,83.16051755905151,20,88.0
121,03458,9.291882863772036,42.21620100088516,10.108235879572034,42.76561333665091,11.950104713439941,54.29341178321838,13,55.0
122,16056,3.8141304053165768,18.20840486546095,0.0,0.0,1.6178396940231323,7.72345909178257,0,0.0
123,09263,19.796364369445573,81.98298577064683,17.09182583429475,85.45912917147375,9.265886306762695,38.37295631980896,8,40.0
124,02000,21.976715339487928,106.42853471100474,1.4546203217172575,79.78032995264653,392.8135681152344,1902.3121437072755,26,1426.0
125,15085,1.365192090530239,6.909968378822095,2.258702781818346,9.034811127273384,3.022071123123169,15.296320601463318,5,20.0
126,08426,24.329691232720766,92.41087070444424,10.823682216690118,72.67329488349078,47.2042236328125,179.29464723205567,21,141.0
127,12052,13.255631017112371,60.02591185055219,10.031398276605776,40.1255931064231,13.214140892028809,59.838030746459964,10,40.0
128,16071,58.43582328896623,136.53176224755578,2.435252718350847,30.440658979385585,47.9915885925293,112.12944038105012,2,25.0
129,16053,3.702514910210986,17.902176947453807,3.6520675267285694,22.825422042053557,4.055253505706787,19.60771734523773,4,25.0
130,09373,52.31951288491775,174.59884191238703,4.601756337001956,90.50120796103846,68.216796875,227.65070002746583,6,118.0
131,01003,12.009190123252083,58.35260251870738,18.9592745534166,81.84857551109117,25.970233917236328,126.18925352478027,41,177.0
132,16077,5.160181111131933,25.40580778707306,0.0,20.57524040544053,4.765117645263672,23.460739142894745,0,19.0
133,16063,28.275870085284364,93.34332883896391,5.570808961044129,42.97481198519757,35.53004455566406,117.2905598526001,7,54.0
134,06632,13.801275994127828,61.2801234593804,0.0,21.45816483171847,16.722454071044922,74.25067439079285,0,26.0
135,01055,4.243122457004073,20.649111306385276,6.012807279505346,26.556565484481947,8.468169212341309,41.21025739860535,12,53.0
136,01057,8.40980210704449,41.7174920831807,4.676393565282454,27.27896246414765,10.790112495422363,53.52521104240417,6,35.0
137,01060,10.845884097798816,55.24318202785416,7.8503792480831995,49.71906857119359,29.013065338134766,147.77716921997072,21,133.0
138,12067,4.598877758407453,21.8881238426244,4.934291682428987,33.99178714562191,8.388215065002441,39.92328124523163,9,62.0
139,12061,7.8272288566455055,35.43742818265739,6.6857920840221725,30.997763298648252,12.877983093261719,58.30449184036255,11,51.0
140,09676,16.02043067629557,64.08845152692393,11.678059262258069,59.94737087959142,20.57760238647461,82.3190524482727,15,77.0
141,03359,13.217891511699067,56.94865848916867,1.9994601457606445,42.98839313385386,26.442920684814453,113.9280692539215,4,86.0
142,07338,29.094614437696773,103.81135236620217,4.619059559473691,67.9661620893986,44.09172439575195,157.32195205688475,7,103.0
143,07134,16.900196062426467,72.09801376779063,3.7213918005333992,49.61855734044533,13.624093055725098,58.12181379890442,3,40.0
144,06437,15.653015412006182,61.588855645091265,11.34020618556701,43.298969072164944,15.183424949645996,59.74118997573853,11,42.0
145,09179,26.944391449841046,109.98406411356436,16.394901654011363,81.50608250851364,57.521156311035156,234.79507991027833,35,174.0
146,14627,4.707136998950655,19.89119388207445,5.300843241832625,16.718044070395198,11.543971061706543,48.781959524154665,13,41.0
147,14628,7.506292481072658,33.8084591667922,0.0,11.721339304479978,18.571468353271484,83.6461849937439,0,29.0
148,14729,3.538435522068662,19.656642878861224,8.126683384415344,20.510200922572057,9.143600463867188,50.79433773040771,21,53.0
149,14730,4.422685455170145,19.95825041058617,4.048480554641836,16.193922218567344,8.739447593688965,39.43850072383881,8,32.0
150,09188,26.493770666654367,101.76500949974813,17.212863247543424,92.79978446501673,35.401241302490234,135.97942334365845,23,124.0
151,09184,27.91729696996699,111.15016455205794,7.352876298150311,67.05823183913083,94.91964721679688,377.9138939819336,25,228.0
152,09776,13.999655337176511,57.78969658692961,4.973330515112709,46.00330726479255,11.259782791137695,46.47967506790161,4,37.0
153,08435,18.952229142739004,78.72046252767635,18.37880123090843,71.15894835556854,40.216819763183594,167.0456086883545,39,151.0
154,09181,22.011883205707985,83.07741197534686,11.049066353893096,84.14288992580127,25.898521423339844,97.74639060783386,13,99.0
155,15002,4.958957553794649,24.352664400957174,4.641526471469381,24.895460165153953,11.752283096313477,57.713622890472415,11,59.0
156,15088,11.226915287400232,43.41713004778758,4.827523319619591,17.164527358647437,20.930450439453125,80.94298971939087,9,32.0
157,09171,48.2965463997939,187.7124667489628,16.592155597548047,109.69258422823431,52.394508361816406,203.6398695526123,18,119.0
158,09277,32.226186079504494,124.02544397418986,26.841584324514752,82.20235199382644,38.41941452026367,147.86065379714967,32,98.0
159,09161,56.93365532067363,192.39270334942694,0.0,84.56787326900135,75.40179443359375,254.80104846191406,0,112.0
160,09176,33.278618719233414,124.57016494980203,18.632817049027597,72.20216606498195,42.864524841308594,160.45260096359252,24,93.0
161,09372,2.529881148993842,13.633587139641255,0.0,15.036522922783497,3.196732521057129,17.227264373779295,0,19.0
162,16067,5.681011299395195,24.20683278311997,2.9233141612646256,17.539884967587753,7.7733845710754395,33.12245136547089,4,24.0
163,09675,7.950113518754437,34.3569598224527,11.197455938010885,32.472622220231564,7.099928379058838,30.682826539039613,10,29.0
164,09575,12.39379307388145,46.168933145689735,3.037943919555245,33.4173831151077,12.238994598388672,45.59228317070007,3,33.0
165,09178,19.502386246465264,85.22029897519427,9.236542069562708,107.95208543801414,33.78300857543945,147.62286289978027,16,187.0
166,09163,146.40416297742354,490.7853385037558,53.360067266024195,203.73843865209236,90.54219055175781,303.5212847442627,33,126.0
167,09187,31.258440438908774,125.55609062000151,36.70813905355483,112.46748986621054,80.04473876953125,321.5165034942627,94,288.0
168,03251,19.383115822272234,69.94898194539711,15.422290350319663,52.80966089654915,41.475215911865234,149.6740336074829,33,113.0
169,08226,20.527313463278155,81.38309118796592,25.836979730889404,85.6311328223763,111.22909545898438,440.9816040802002,140,464.0
170,08215,20.69123845019869,80.24168849799085,16.749227355847662,86.958317368031,90.18090057373047,349.7261775665283,73,379.0
171,07339,20.636187518506826,78.98072642295148,17.724635806638595,85.26986955626136,43.07783508300781,164.871476600647,37,178.0
172,07140,24.451687099965508,82.72631725316525,1.9506676159915732,33.16134947185674,25.070070266723633,84.8184658164978,2,34.0
173,08225,23.211929522837963,78.31778986943604,8.395365758101528,66.46331225163709,33.17820358276367,111.9443161277771,12,95.0
174,01054,6.8604408109673765,36.64961753923389,4.269333983898512,29.275433032446937,11.24837875366211,60.09071291732788,7,48.0
175,09185,38.65251455094013,142.96991257709155,32.75086103070129,116.21273268958522,36.586151123046875,135.32674105072022,31,110.0
176,10044,18.37294433876296,85.03568049511499,30.455461425620147,99.48784065702581,36.196353912353516,167.52794378662108,60,196.0
177,08417,29.83373202386086,106.40538820751006,19.0885230255309,91.73095787269015,56.26492691040039,200.6752418899536,36,173.0
178,08437,29.826456680836923,109.75166210302561,3.0587587556969384,53.528278224696415,39.00465393066406,143.52444356536864,4,70.0
179,07235,24.69191352320951,91.90248837563573,7.432482651909811,63.513942661774735,36.543785095214844,136.01476377105712,11,94.0
180,09186,23.603385550117146,89.79403736604246,11.278680072183553,73.3114204691931,29.298410415649414,111.45954270172119,14,91.0
181,09779,33.966788213114796,121.40107268514558,5.3294758079866,50.249343332445086,44.613677978515625,159.45423891830444,7,66.0
182,16074,2.3571966108943405,10.792728074107298,3.480924533556112,16.244314489928524,2.0315263271331787,9.301604763388633,3,14.0
183,08336,17.69526145250288,82.07332838510668,10.145208814863173,78.51509430633237,40.116573333740234,186.06680131530763,23,178.0
184,16070,3.5223334924384333,17.087330067381764,2.736726874657909,18.244845831052725,3.8611819744110107,18.73113121986389,3,20.0
185,06535,9.948596277163672,39.17224008409095,11.188185276348175,41.023346013276644,10.670466423034668,42.01457782459259,12,44.0
186,09762,29.97656752996192,113.01248046740376,21.06199246448714,112.33062647726476,12.809287071228027,48.291363028526305,9,48.0
187,12070,2.074471687693678,11.058109872152722,21.91484150413159,42.540574684490736,1.6092299222946167,8.578107571125031,17,33.0
188,12064,2.4976462017328838,13.599638183221149,0.5243453548245016,8.389525677192026,4.763360977172852,25.936413964748382,1,16.0
189,06436,21.829236817672836,92.70957625871473,19.325912183055042,83.31615474472616,50.828941345214844,215.8723941268921,45,194.0
190,03353,21.585167185073963,89.98906633247607,16.52412925899356,73.7540403511176,53.55754852294922,223.2826711654663,41,183.0
191,08212,14.18289581465916,57.56132967336387,10.072947636918977,45.16579746876574,43.6485710144043,177.147870136261,31,139.0
192,05558,35.807560883385094,115.44317345155882,12.362580757414115,74.17548454448469,78.20407104492188,252.12904524993897,27,162.0
193,03355,10.430344953793403,48.80178584932911,0.0,23.240500445442926,18.8496150970459,88.19409936904907,0,42.0
194,03102,29.24929195499119,114.99817073342236,0.0,118.71902175526073,29.564891815185547,116.23900099563599,0,120.0
195,03455,8.364917065442157,33.88242814489721,1.021450459652707,19.40755873340143,8.189253807067871,33.17089715385437,1,19.0
196,09464,10.109822204494177,47.13804903555706,2.239140170174653,44.782803403493055,4.5150465965271,21.051852699279785,1,20.0
197,03153,21.882334387155108,79.99928385375458,7.957406174947192,44.127434242888974,30.249263763427734,110.58781002807618,11,61.0
198,16062,11.218392041018486,41.04189278392156,0.0,21.08839552457384,9.575458526611328,35.03130758571625,0,18.0
199,07317,19.28988186369804,63.0871144285826,24.922118380062305,37.38317757009346,7.740065097808838,25.313704664468766,10,15.0
200,07133,21.523086754420895,80.61750491056264,20.40543039516391,68.23065788382934,33.75271987915039,126.42517737579345,32,107.0
201,07111,67.63005649266519,225.74022913920214,45.29870498996323,160.76599221928126,76.14197540283203,254.15189437866212,51,181.0
202,08136,22.28315174341316,84.30042234268568,15.032784263553495,79.32192547577164,69.66827392578125,263.56527045440674,47,248.0
203,08127,32.39810637852784,109.05748387396983,13.568945901656454,78.28238020186417,62.079307556152344,208.96940715026855,26,150.0
204,08416,27.581569670066028,100.36092777171635,14.425005747463226,82.0422201886971,61.186126708984375,222.63767134094238,32,182.0
205,16054,13.806064169457064,45.20215865864153,0.0,29.909184838762304,5.07759428024292,16.624449911475182,0,11.0
206,16066,6.974475110928702,28.629319976957,9.629041188223683,25.67744316859649,8.691800117492676,35.67871743488312,12,32.0
207,05358,29.7675822966847,106.58957808980774,10.272878079961039,89.031610026329,78.23754119873047,280.1472563018799,27,234.0
208,03256,6.624874634486278,29.14614540266179,15.750381325021554,42.27733934611048,7.991718769073486,35.159578122138974,19,51.0
209,08221,16.135761518990485,63.76798134904915,10.238886009202199,65.91282868423916,25.21487045288086,99.64831141471863,16,103.0
210,09276,7.996422322114383,41.79134195076763,3.9056397437900325,23.433838462740198,6.1422119140625,32.10076557922363,3,18.0
211,09175,21.899928251746115,90.17472433393799,25.469178655372904,101.87671462149162,30.09510040283203,123.91900792694092,35,140.0
212,08231,41.36879681064515,159.2267515783235,9.816191808387936,95.70787013178239,50.572113037109375,194.64992700195313,12,117.0
213,05512,41.12330794809649,154.001520724996,10.243889946475676,121.21936436662884,48.17307662963867,180.40200142288208,12,142.0
214,05711,104.98605754661841,357.24827092527545,23.717313638956437,158.8159356330121,349.69805908203125,1189.958265625,79,529.0
215,09477,17.619721244790536,61.222818985202224,6.899597063531489,30.35822707953856,12.768659591674805,44.36695246219635,5,22.0
216,12063,23.064726286600543,96.54084974926491,3.1598372051871886,35.39017669809651,36.496700286865234,152.7623790092468,5,56.0
217,06611,40.03347363247709,146.6280242940885,19.193470179408436,96.97753353806368,79.25987243652344,290.3000276184082,38,192.0
218,05762,34.33350183658985,129.18843293122123,6.249566002360948,57.63488646621762,49.44367599487305,186.0442622642517,9,83.0
219,08125,36.11135935115163,133.26965358132745,15.849851071210688,92.7066760768927,120.7520523071289,445.6377292175293,53,310.0
220,12051,18.403493279126568,57.212594532322385,2.7943107832453125,27.943107832453123,13.17211627960205,40.94934241056442,2,20.0
221,08117,24.420246031763632,94.93834012562608,0.0,57.76481806060558,61.721927642822266,239.95570528411866,0,146.0
222,07233,6.806571597264237,28.189079790212304,1.6448991676810212,50.99187419811166,4.13798713684082,17.137269167661668,1,31.0
223,01004,23.165029358159085,107.64367071437101,20.202785459045163,94.70055683927421,18.34600830078125,85.2505578956604,16,75.0
224,03360,4.57735409093399,20.33515021404471,13.958832182624475,27.91766436524895,4.262935638427734,18.93832874584198,13,26.0
225,01056,8.116067402820422,45.475991682254744,8.130848112504918,47.15891905252853,24.954553604125977,139.82548638534547,25,145.0
226,09574,21.387207634163445,78.09879073632025,0.0,45.93093657355213,35.854156494140625,130.92715575408937,0,77.0
227,09671,11.861180664807453,49.65959532094327,4.605774489766545,56.42073749964017,20.602277755737305,86.2562340927124,8,98.0
228,08135,14.313601787747487,55.5205122493173,13.790250293042817,86.5721268396577,18.683115005493164,72.46925902366638,18,113.0
229,07319,42.770012923853486,160.78774490611062,13.397968380794621,85.25979878687485,35.11503601074219,132.00995432281493,11,70.0
230,01062,13.344676742535244,62.095823159567644,8.346757701970668,44.237815820444546,31.9757137298584,148.79028570556642,20,106.0
231,06439,12.034711623635484,50.091495292427624,22.811953463614934,79.29869537351858,22.157588958740234,92.2254556427002,42,146.0
232,07211,24.363946339550324,97.16521785513072,14.793671789338115,67.00663104582557,27.99758529663086,111.65643844604492,17,77.0
233,05974,26.249098135289206,89.06997466131013,2.6403075958349147,61.38715160316177,79.53345489501953,269.8775697250366,8,186.0
234,09377,15.280901496284258,63.08454999063352,2.7279919251439013,30.007911176582915,11.20304012298584,46.24980698013306,2,22.0
