,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,1.4777781,0.4484393684833776,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.6342242,0.495913718623342,0,0.0,3,0.9103654206798609,0,0.0,6,1.8207308413597219,12.064,3.6608828116939476,8.0,2.4276411218129623,16.0,4.855282243625925,4.0,1.2138205609064812,25.0,7.5863785056655075,2.0,14.0,False,False,False
2020-05-12,2.247762,0.6820949238317553,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,1.6067412,0.4875738795817597,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,11.746,3.564384077101882,8.0,2.4276411218129623,15.0,4.5518271033993045,4.0,1.2138205609064812,24.0,7.282923365438887,2.0,13.0,False,False,False
2020-05-13,2.855986,0.8666636858833954,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,1.5830084,0.48037204578577075,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,11.474,3.4818442789602413,7.0,2.124185981586342,15.0,4.5518271033993045,4.0,1.2138205609064812,23.0,6.979468225212266,7.0,18.0,False,True,False
2020-05-14,2.1369133,0.6484573077614186,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,1.5629004,0.474270154882106,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,11.204,3.3999113910990544,7.0,2.124185981586342,15.0,4.5518271033993045,4.0,1.2138205609064812,23.0,6.979468225212266,1.0,19.0,False,False,False
2020-05-15,1.9970119,0.6060035047994461,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,1.5463117,0.4692362381319981,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,11.011,3.3413445490353157,7.0,2.124185981586342,14.0,4.248371963172684,4.0,1.2138205609064812,22.0,6.676013084985647,3.0,18.0,False,False,False
2020-05-16,1.0527062,0.3194491227986873,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.533166,0.46524710342055187,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,10.791,3.27458441818546,7.0,2.124185981586342,14.0,4.248371963172684,4.0,1.2138205609064812,22.0,6.676013084985647,0.0,15.0,False,False,False
2020-05-17,0.9034685,0.2741621528912219,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.5233992,0.4622833330358844,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,10.615,3.2211763135055747,7.0,2.124185981586342,14.0,4.248371963172684,3.0,0.9103654206798609,21.0,6.372557944759027,1.0,16.0,False,False,False
2020-05-18,1.1851418,0.3596373744585435,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.5169833,0.4603363777277991,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,10.493,3.184154786397927,7.0,2.124185981586342,14.0,4.248371963172684,3.0,0.9103654206798609,22.0,6.676013084985647,1.0,15.0,False,False,False
2020-05-19,1.8946207,0.5749323918280425,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,1.5139059,0.4594025085680187,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,10.378,3.149257445271865,7.0,2.124185981586342,14.0,4.248371963172684,3.0,0.9103654206798609,22.0,6.676013084985647,0.0,13.0,False,False,False
2020-05-20,2.6277726,0.7974111213115975,0,0.0,3,0.9103654206798609,0,0.0,8,2.4276411218129623,1.5141778,0.45948504521220457,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,10.29,3.122553392931923,6.0,1.8207308413597219,14.0,4.248371963172684,3.0,0.9103654206798609,23.0,6.979468225212266,4.0,10.0,False,False,False
2020-05-21,1.9959841,0.6056916390662082,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,1.5178354,0.46059494707151316,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,10.214,3.0994908022747003,6.0,1.8207308413597219,14.0,4.248371963172684,3.0,0.9103654206798609,23.0,6.979468225212266,1.0,10.0,False,False,False
2020-05-22,1.8406668,0.5585598046309315,0,0.0,2,0.6069102804532406,0,0.0,7,2.124185981586342,1.5249419,0.46275144995888695,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,10.134,3.07521439105657,6.0,1.8207308413597219,14.0,4.248371963172684,3.0,0.9103654206798609,23.0,6.979468225212266,6.0,13.0,True,False,False
2020-05-23,1.0048274,0.30492003588733496,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,1.5355822,0.4659802925743861,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,10.162,3.0837111349829156,6.0,1.8207308413597219,13.0,3.944916822946064,3.0,0.9103654206798609,24.0,7.282923365438887,1.0,14.0,True,False,False
2020-05-24,1.0000082,0.3034576366189867,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,1.5498717,0.470316535938764,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,10.136,3.0758213013370233,6.0,1.8207308413597219,13.0,3.944916822946064,3.0,0.9103654206798609,25.0,7.5863785056655075,0.0,13.0,True,False,False
2020-05-25,1.3126597,0.3983333499490982,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.5679498,0.47580242608091794,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,10.196,3.0940286097506204,5.0,1.5172757011331015,14.0,4.248371963172684,2.0,0.6069102804532406,27.0,8.193288786118748,0.0,12.0,True,False,False
2020-05-26,2.0034115,0.6079455488361418,0,0.0,3,0.9103654206798609,0,0.0,8,2.4276411218129623,1.589991,0.48249094106722623,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,10.222,3.1019184433965123,5.0,1.5172757011331015,14.0,4.248371963172684,2.0,0.6069102804532406,28.0,8.496743926345369,1.0,13.0,True,False,False
2020-05-27,2.777569,0.8428675755567383,0,0.0,3,0.9103654206798609,0,0.0,9,2.731096262039583,1.6162012,0.49044456318370067,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,10.309,3.1283190405962285,5.0,1.5172757011331015,14.0,4.248371963172684,2.0,0.6069102804532406,28.0,8.496743926345369,,,False,False,True
2020-05-28,2.057275,0.6242906692932593,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,1.6468253,0.4997375981474761,0,0.0,2,0.6069102804532406,0,0.0,7,2.124185981586342,10.403,3.1568438237775314,5.0,1.5172757011331015,14.0,4.248371963172684,2.0,0.6069102804532406,30.0,9.103654206798609,,,False,False,True
2020-05-29,1.9246563,0.5840468475071248,0,0.0,2,0.6069102804532406,0,0.0,7,2.124185981586342,1.6821427,0.5104548563394928,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,10.541,3.1987206331288043,4.0,1.2138205609064812,15.0,4.5518271033993045,1.0,0.3034551402266203,32.0,9.71056448725185,,,False,False,True
2020-05-30,1.0312173,0.3129282049485482,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,1.7224803,0.5226955181569792,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,10.699,3.24666654528461,4.0,1.2138205609064812,15.0,4.5518271033993045,1.0,0.3034551402266203,34.0,10.31747476770509,,,False,False,True
2020-05-31,0.95934767,0.2911189767473843,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,1.7682087,0.5365720426198095,0,0.0,2,0.6069102804532406,0,0.0,7,2.124185981586342,10.878,3.3009850153851756,4.0,1.2138205609064812,14.0,4.248371963172684,1.0,0.3034551402266203,34.0,10.31747476770509,,,False,False,True
