,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,0.8862857,0.7053326498862589,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0028675,0.7981118869793136,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,6.572,5.2301937845688595,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,3.0,8.0,False,False,False
2020-05-12,1.410891,1.122829235100653,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.0080116,0.8022057045309339,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,6.546,5.209502208427838,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,0.0,8.0,False,False,False
2020-05-13,1.8484911,1.471084397053346,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.0154839,0.808152344689006,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.519,5.18801480243524,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,1.0,8.0,False,False,False
2020-05-14,1.3736129,1.0931621545751113,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.0253319,0.8159897333825938,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.522,5.190402291989972,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,4.0,12.0,False,False,False
2020-05-15,1.3839966,1.1014258234354202,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.0376147,0.8257648005383089,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.55,5.212685527834149,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,0.0,10.0,False,False,False
2020-05-16,0.7503765,0.5971720383968204,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0524113,0.8375403012905736,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.594,5.24770204130357,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,14.0,11.141617922088258,2.0,10.0,False,False,False
2020-05-17,0.6596033,0.524932011103374,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.0698164,0.8513918146491051,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.635,5.280331065218256,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,0.0,10.0,False,False,False
2020-05-18,0.8743726,0.6958518042665673,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,1.0899403,0.8674070159031544,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.732,5.357526560821296,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,0.0,7.0,False,False,False
2020-05-19,1.4878466,1.1840727893286385,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.1129154,0.885691315488657,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.802,5.413234650431738,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,0.0,7.0,False,False,False
2020-05-20,2.034572,1.6191730537684634,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,1.138897,0.9063682227861136,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,6.905,5.495205125144245,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,16.0,12.733277625243725,5.0,11.0,False,True,False
2020-05-21,1.5738833,1.2525432794063818,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.1680562,0.9295740710513201,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,7.028,5.593092196888305,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,17.0,13.529107476821455,0.0,7.0,False,False,False
2020-05-22,1.4853357,1.1820745385193732,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.2005937,0.9554682947054971,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,7.149,5.689387608929211,4.0,3.183319406310931,10.0,7.958298515777327,1.0,0.7958298515777328,17.0,13.529107476821455,2.0,9.0,True,False,False
2020-05-23,0.8191999,0.651943764751195,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.2367344,0.9842301551543642,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,7.329,5.832636982213203,4.0,3.183319406310931,11.0,8.75412836735506,2.0,1.5916597031554656,18.0,14.324937328399187,1.0,8.0,True,False,False
2020-05-24,0.80640167,0.6417585154849803,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.2767323,1.0160617421206553,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,7.499,5.967928056981417,4.0,3.183319406310931,10.0,7.958298515777327,1.0,0.7958298515777328,19.0,15.120767179976921,0.0,8.0,True,False,False
2020-05-25,1.0976752,0.8735626579436939,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,1.3208753,1.0511919754208066,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,7.717,6.1414189646253625,4.0,3.183319406310931,11.0,8.75412836735506,1.0,0.7958298515777328,20.0,15.916597031554653,0.0,8.0,True,False,False
2020-05-26,1.7444887,1.3883161955163814,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,1.3694813,1.0898741493292619,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,7.954,6.330030639449286,4.0,3.183319406310931,11.0,8.75412836735506,1.0,0.7958298515777328,22.0,17.50825673471012,4.0,12.0,True,False,False
2020-05-27,2.4644697,1.9612985852290876,0,0.0,3,2.387489554733198,0,0.0,10,7.958298515777327,1.4229137,1.1323972103127744,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,8.217,6.53933389041423,3.0,2.387489554733198,11.0,8.75412836735506,1.0,0.7958298515777328,23.0,18.304086586287852,,,False,False,True
2020-05-28,1.8654283,1.4845635632809717,0,0.0,2,1.5916597031554656,0,0.0,8,6.366638812621862,1.4815773,1.1790833923441824,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,8.499,6.763757908559151,3.0,2.387489554733198,12.0,9.549958218932792,1.0,0.7958298515777328,24.0,19.099916437865584,,,False,False,True
2020-05-29,1.7847079,1.4203238606569357,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,1.545919,1.230288398801349,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,8.801,7.0040985237356255,3.0,2.387489554733198,12.0,9.549958218932792,1.0,0.7958298515777328,26.0,20.69157614102105,,,False,False,True
2020-05-30,0.9769835,0.7775126505293883,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,1.6164489,1.286418228119146,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,9.169,7.296963909116231,3.0,2.387489554733198,13.0,10.345788070510524,1.0,0.7958298515777328,27.0,21.487405992598784,,,False,False,True
2020-05-31,0.9290429,0.7393600753857754,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,1.6937339,1.3479239896696527,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,9.536,7.589033464645259,3.0,2.387489554733198,13.0,10.345788070510524,1.0,0.7958298515777328,29.0,23.07906569575425,,,False,False,True
