,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,3.7133856,2.1321446183719672,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,2.341708,1.3445573131320998,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,26.33,15.118108427785625,18.0,10.335205153822304,34.0,19.522054179442126,11.0,6.31595870511363,49.0,28.134725140960715,3.0,28.0,False,False,False
2020-05-15,3.1690264,1.8195854863733985,1,0.5741780641012391,4,2.2967122564049562,0,0.0,10,5.741780641012391,2.0935726,1.2020835129078478,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,23.337,13.399593481930618,16.0,9.186849025619825,30.0,17.225341923037174,10.0,5.741780641012391,45.0,25.83801288455576,3.0,21.0,False,False,False
2020-05-16,1.3827285,0.7939323040773161,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.8744028,1.0762409146991558,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,20.71,11.891227707536661,14.0,8.038492897417347,26.0,14.928629666632217,8.0,4.5934245128099125,40.0,22.967122564049564,0.0,16.0,False,False,False
2020-05-17,1.0688407,0.6137049240351189,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.680573,0.9649481398810167,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,18.387,10.557412064629483,12.0,6.890136769214869,24.0,13.780273538429737,7.0,4.019246448708674,34.0,19.522054179442126,0.0,14.0,False,False,False
2020-05-18,1.2375855,0.7105944860086311,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.5089458,0.8664035703986883,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,16.347,9.386088813862957,11.0,6.31595870511363,21.0,12.05773934612602,6.0,3.4450683846074344,31.0,17.79951998713841,0.0,12.0,False,False,False
2020-05-19,1.6649221,0.9559617865306791,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,1.3567914,0.7790398740326054,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,14.56,8.360032613314042,10.0,5.741780641012391,19.0,10.909383217923542,5.0,2.8708903205061955,29.0,16.651163858935934,3.0,14.0,False,False,False
2020-05-20,2.0399413,1.1712895684468094,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.221735,0.7014934453763999,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,12.985,7.455702162354589,8.0,4.5934245128099125,17.0,9.761027089721063,4.0,2.2967122564049562,26.0,14.928629666632217,5.0,14.0,False,False,False
2020-05-21,1.3600076,0.7808865120750852,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.1017125,0.6325791218841914,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,11.573,6.64496273584364,7.0,4.019246448708674,16.0,9.186849025619825,3.0,1.7225341923037172,25.0,14.354451602530975,0.0,11.0,False,False,False
2020-05-22,1.1299775,0.6488082817668328,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,0.9949202,0.5712613528885413,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,10.354,5.945039675704229,6.0,3.4450683846074344,14.0,8.038492897417347,3.0,1.7225341923037172,23.0,13.206095474328498,7.0,15.0,True,True,False
2020-05-23,0.5340522,0.30664104997413233,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.8997869,0.5166378741705557,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,9.243,5.307127846487753,5.0,2.8708903205061955,13.0,7.4643148333161085,2.0,1.1483561282024781,21.0,12.05773934612602,1.0,16.0,True,False,False
2020-05-24,0.46276176,0.2657076493051136,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,0.814938,0.46791951717750635,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,8.266,4.746155877860843,5.0,2.8708903205061955,11.0,6.31595870511363,2.0,1.1483561282024781,20.0,11.483561282024782,2.0,18.0,True,False,False
2020-05-25,0.5578027,0.3202780590072507,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,0.7391734,0.4244171577738598,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,7.406,4.2523627427337765,4.0,2.2967122564049562,11.0,6.31595870511363,2.0,1.1483561282024781,18.0,10.335205153822304,3.0,21.0,True,False,False
2020-05-26,0.8334775,0.47856451601546723,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,0.67144,0.38552611840714235,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,6.614,3.797613715965595,4.0,2.2967122564049562,10.0,5.741780641012391,1.0,0.5741780641012391,17.0,9.761027089721063,2.0,20.0,True,False,False
2020-05-27,0.9930374,0.5701802820112789,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,0.61081624,0.35071727779723005,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,5.94,3.4106177007613607,3.0,1.7225341923037172,9.0,5.167602576911152,1.0,0.5741780641012391,16.0,9.186849025619825,,,False,False,True
2020-05-28,0.6571924,0.37734546367573785,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.5564915,0.3195252020304906,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,5.338,3.0649625061724146,3.0,1.7225341923037172,8.0,4.5934245128099125,1.0,0.5741780641012391,15.0,8.612670961518587,,,False,False,True
2020-05-29,0.55208117,0.31699289593234425,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,0.50775725,0.291543074126821,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,4.783,2.7462936805962266,2.0,1.1483561282024781,7.0,4.019246448708674,0.0,0.0,13.0,7.4643148333161085,,,False,False,True
2020-05-30,0.2637354,0.15143108385018422,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.46398658,0.2664109160832595,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,4.297,2.4672431414430243,2.0,1.1483561282024781,6.0,3.4450683846074344,0.0,0.0,13.0,7.4643148333161085,,,False,False,True
2020-05-31,0.21881513,0.12563884865812724,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.42463055,0.2438135425109067,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,3.857,2.214604793238479,1.0,0.5741780641012391,6.0,3.4450683846074344,0.0,0.0,12.0,6.890136769214869,,,False,False,True
