,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,11.375081,1.9078888726653531,4,0.6709011712257197,16,2.6836046849028787,1,0.16772529280642992,34,5.702659955418617,10.411979,1.7463522453908809,4,0.6709011712257197,14,2.348154099290019,0,0.0,29,4.864033491386468,51.704,8.672068539263652,36.0,6.038110541031477,66.0,11.069869325224374,22.0,3.689956441741458,101.0,16.940254573449423,0.0,18.0,False,False,False
2020-05-12,18.093826,3.034792280232068,6,1.0063517568385796,25,4.193132320160748,1,0.16772529280642992,51,8.553989933127925,11.392457,1.9108032574877143,4,0.6709011712257197,16,2.6836046849028787,1,0.16772529280642992,33,5.534934662612187,56.431,9.464905998359647,40.0,6.7090117122571975,71.0,11.908495789256524,24.0,4.025407027354318,103.0,17.27570515906228,5.0,21.0,False,False,False
2020-05-13,24.446104,4.100229853065684,8,1.3418023424514394,32,5.3672093698057575,2,0.33545058561285984,67,11.237594618030805,12.4775505,2.092800787067972,4,0.6709011712257197,18,3.0190552705157385,1,0.16772529280642992,35,5.870385248225047,61.622,10.335567993317824,43.0,7.2121875906764865,77.0,12.914847546095103,28.0,4.696308198580038,111.0,18.61750750151372,3.0,22.0,False,False,False
2020-05-14,19.718243,3.307247970951721,6,1.0063517568385796,26,4.3608576129671786,1,0.16772529280642992,54,9.057165811547215,13.67948,2.29439465329051,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,39,6.541286419450767,67.381,11.301497954590054,47.0,7.883088761902205,83.0,13.921199302933683,32.0,5.3672093698057575,118.0,19.791584551158728,4.0,20.0,False,False,False
2020-05-15,23.998812,4.02520781790372,9,1.5095276352578693,32,5.3672093698057575,2,0.33545058561285984,64,10.734418739611515,15.0119705,2.5178871510433964,5,0.8386264640321497,21,3.522231148935028,1,0.16772529280642992,44,7.379912883482916,73.701,12.361521805126689,54.0,9.057165811547215,92.0,15.430726938191553,35.0,5.870385248225047,130.0,21.80428806483589,33.0,52.0,False,False,False
2020-05-16,14.188853,2.379829493293073,5,0.8386264640321497,20,3.3545058561285988,1,0.16772529280642992,42,7.044462297870056,16.490532,2.765879253274761,5,0.8386264640321497,22,3.689956441741458,1,0.16772529280642992,46,7.715363469095776,80.713,13.537611558285377,58.0,9.728066982772935,99.0,16.60480398783656,39.0,6.541286419450767,141.0,23.649266285706616,11.0,56.0,False,False,False
2020-05-17,12.256117,2.055660843325313,4,0.6709011712257197,17,2.8513299777093084,1,0.16772529280642992,35,5.870385248225047,18.132593,3.041294439753983,6,1.0063517568385796,24,4.025407027354318,1,0.16772529280642992,54,9.057165811547215,88.48,14.84033390751292,64.0,10.734418739611515,110.0,18.44978220870729,42.0,7.044462297870056,158.0,26.500596263415925,21.0,77.0,False,False,False
2020-05-18,18.150656,3.044323966605589,6,1.0063517568385796,25,4.193132320160748,1,0.16772529280642992,49,8.218539347515065,19.957897,3.3474439987912774,7,1.1740770496450095,27,4.528582905773607,2,0.33545058561285984,55,9.224891104353645,97.096,16.28545503033312,70.0,11.740770496450095,122.0,20.46248572238445,46.0,7.715363469095776,181.0,30.358277997963818,89.0,166.0,False,True,False
2020-05-19,25.996435,4.360259845270775,9,1.5095276352578693,35,5.870385248225047,2,0.33545058561285984,73,12.243946374869383,21.988703,3.6880617699353024,7,1.1740770496450095,29,4.864033491386468,1,0.16772529280642992,63,10.566693446805084,106.647,17.88739930192733,74.0,12.411671667675813,135.0,22.64291452886804,50.0,8.386264640321496,199.0,33.37733326847955,20.0,181.0,False,False,False
2020-05-20,34.870056,5.84859044465702,12,2.012703513677159,47,7.883088761902205,3,0.5031758784192898,94,15.76617752380441,24.250225,4.067375994054601,8,1.3418023424514394,32,5.3672093698057575,2,0.33545058561285984,68,11.405319910837234,117.25,19.665790581553907,80.0,13.418023424514395,147.0,24.655618042545196,51.0,8.553989933127925,216.0,36.22866324618886,5.0,183.0,False,False,False
2020-05-21,29.463577,4.9417871196055785,9,1.5095276352578693,37,6.205835833837907,1,0.16772529280642992,87,14.592100474159404,26.770967,4.490168430493213,10,1.6772529280642994,38,6.373561126644337,3,0.5031758784192898,78,13.082572838901534,129.003,21.637065947907875,85.0,14.256649888546544,161.0,27.003772141835217,56.0,9.392616397160076,240.0,40.25407027354318,17.0,196.0,False,False,False
2020-05-22,29.917694,5.017954026698135,10,1.6772529280642994,41,6.876737005063626,2,0.33545058561285984,86,14.424375181352973,29.583279,4.9618640332482755,10,1.6772529280642994,38,6.373561126644337,3,0.5031758784192898,77,12.914847546095103,142.098,23.83342865720808,94.0,15.76617752380441,175.0,29.351926241125234,61.0,10.231242861192225,263.0,44.11175200809107,1.0,164.0,True,False,False
2020-05-23,15.910836,2.6686497221817262,5,0.8386264640321497,23,3.857681734547888,1,0.16772529280642992,53,8.889440518740786,32.723797,5.4886084399186075,10,1.6772529280642994,44,7.379912883482916,2,0.33545058561285984,94,15.76617752380441,156.679,26.279031151618632,104.0,17.443430451868714,193.0,32.37098151164098,65.0,10.902144032417945,298.0,49.98213725631611,2.0,155.0,True,False,False
2020-05-24,19.77627,3.3169806556543335,7,1.1740770496450095,28,4.696308198580038,1,0.16772529280642992,63,10.566693446805084,36.234173,6.077387297409587,12,2.012703513677159,47,7.883088761902205,3,0.5031758784192898,100,16.772529280642992,172.911,29.001548104452603,111.0,18.61750750151372,213.0,35.725487367769574,69.0,11.573045203643664,335.0,56.18797309015402,2.0,136.0,True,False,False
2020-05-25,27.753119,4.654899748857133,9,1.5095276352578693,38,6.373561126644337,2,0.33545058561285984,83,13.921199302933683,40.161762,6.736143404850736,13,2.1804288064835893,52,8.721715225934357,3,0.5031758784192898,116,19.45613396554587,190.97,32.03049916724392,121.0,20.29476042957802,231.0,38.74454263828531,75.0,12.579396960482246,362.0,60.716555995927635,5.0,52.0,True,False,False
2020-05-26,43.68146,7.326486229430884,15,2.5158793920964486,58,9.728066982772935,4,0.6709011712257197,137,22.978365114480898,44.560352,7.473897858290002,13,2.1804288064835893,62,10.398968153998656,3,0.5031758784192898,151,25.32651921377092,211.214,35.42592999481729,130.0,21.80428806483589,253.0,42.43449908002677,80.0,13.418023424514395,425.0,71.28324944273271,3.0,35.0,True,False,False
2020-05-27,79.02413,13.254345685709268,21,3.522231148935028,102,17.10797986625585,5,0.8386264640321497,276,46.29218081457466,49.491283,8.30093995318748,15,2.5158793920964486,64,10.734418739611515,4,0.6709011712257197,151,25.32651921377092,233.783,39.2113221281656,141.0,23.649266285706616,287.0,48.137159035445386,84.0,14.088924595740112,492.0,82.52084406076351,,,False,False,True
2020-05-28,63.93656,10.723778541432694,19,3.1867805633221686,77,12.914847546095103,5,0.8386264640321497,201,33.712783854092415,55.02454,9.229007264366373,16,2.6836046849028787,65,10.902144032417945,3,0.5031758784192898,182,30.526003290770245,259.039,43.4473921232848,155.0,25.997420384996637,312.0,52.330291355606136,90.0,15.095276352578693,547.0,91.74573516511717,,,False,False,True
2020-05-29,65.3726,10.964638204313815,19,3.1867805633221686,84,14.088924595740112,4,0.6709011712257197,206,34.55141031812456,61.239998,10.271496284985915,18,3.0190552705157385,76,12.747122253288675,5,0.8386264640321497,199,33.37733326847955,287.284,48.18479301860241,164.0,27.506948020254505,346.0,58.03295131102475,95.0,15.933902816610843,622.0,104.32513212559941,,,False,False,True
2020-05-30,38.162037,6.400738493539393,10,1.6772529280642994,46,7.715363469095776,2,0.33545058561285984,130,21.80428806483589,68.22886,11.443705443525687,21,3.522231148935028,99,16.60480398783656,5,0.8386264640321497,224,37.5704655886403,318.939,53.494137162389954,181.0,30.358277997963818,392.0,65.74831478012052,100.0,16.772529280642992,711.0,119.25268318537167,,,False,False,True
2020-05-31,38.575348,6.470061634900048,11,1.844978220870729,51,8.553989933127925,2,0.33545058561285984,124,20.79793630799731,76.095505,12.763141421601176,21,3.522231148935028,101,16.940254573449423,6,1.0063517568385796,218,36.56411383180173,354.435,59.44771415584699,195.0,32.70643209725383,438.0,73.4636782492163,105.0,17.61115574467514,808.0,135.52203658759538,,,False,False,True
