,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,7.0245533,2.743173172348179,2,0.7810242351820176,9,3.5146090583190794,0,0.0,20,7.810242351820177,8.305014,3.2432086300104856,3,1.1715363527730267,11,4.295633293501098,0,0.0,24,9.372290822184214,73.495,28.700688082351196,51.0,19.916117997141452,90.0,35.1460905831908,33.0,12.886899880503293,139.0,54.28118434515022,18.0,89.0,False,False,False
2020-05-12,11.749895,4.5884764404036105,4,1.5620484703640352,16,6.248193881456141,1,0.3905121175910088,33,12.886899880503293,7.8650765,3.0714076274307445,2,0.7810242351820176,11,4.295633293501098,0,0.0,22,8.591266587002195,69.179,27.015237782828404,49.0,19.135093761959435,84.0,32.80301787764474,31.0,12.105875645321273,127.0,49.595038934058124,8.0,88.0,False,False,False
2020-05-13,13.514955,5.277753371046856,5,1.9525605879550443,19,7.419730234229169,1,0.3905121175910088,38,14.839460468458338,7.4585605,2.9126582376193255,2,0.7810242351820176,10,3.9051211759100886,0,0.0,20,7.810242351820177,65.206,25.463733139639324,46.0,17.963557409186407,80.0,31.24096940728071,31.0,12.105875645321273,119.0,46.47094199333005,9.0,77.0,False,False,False
2020-05-14,10.902321,4.257488399161957,3,1.1715363527730267,14,5.467169646274124,1,0.3905121175910088,31,12.105875645321273,7.0826173,2.76584778475808,2,0.7810242351820176,10,3.9051211759100886,0,0.0,21,8.200754469411185,61.523,24.025477010551636,43.0,16.792021056413382,75.0,29.288408819325667,28.0,10.934339292548248,108.0,42.17530869982895,6.0,68.0,False,False,False
2020-05-15,9.944637,3.8835012674098834,4,1.5620484703640352,13,5.076657528683115,0,0.0,29,11.324851410139257,6.7347183,2.629989103297703,2,0.7810242351820176,9,3.5146090583190794,0,0.0,20,7.810242351820177,58.148,22.707498613681985,42.0,16.40150893882237,71.0,27.726360348961627,25.0,9.762802939775222,104.0,40.61326022946492,5.0,67.0,False,False,False
2020-05-16,4.5955987,1.794636955310125,1,0.3905121175910088,6,2.3430727055460534,0,0.0,14,5.467169646274124,6.4125648,2.5041841581696644,2,0.7810242351820176,9,3.5146090583190794,0,0.0,18,7.029218116638159,55.03,21.489881831033216,39.0,15.229972586049346,68.0,26.554823996188603,24.0,9.372290822184214,101.0,39.441723876691896,5.0,57.0,False,False,False
2020-05-17,3.7872283,1.4789585293328855,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,6.114043,2.387608037679456,2,0.7810242351820176,8,3.1240969407280703,0,0.0,18,7.029218116638159,52.136,20.35973976272484,36.0,14.058436233276318,64.0,24.992775525824563,22.0,8.591266587002195,93.0,36.31762693596382,7.0,58.0,False,False,False
2020-05-18,4.617785,1.8033009837381542,1,0.3905121175910088,7,2.733584823137062,0,0.0,15,5.857681763865132,5.837272,2.279525506310165,2,0.7810242351820176,7,2.733584823137062,0,0.0,17,6.638705999047151,49.476,19.320977529932755,35.0,13.66792411568531,60.0,23.43072705546053,22.0,8.591266587002195,90.0,35.1460905831908,1.0,41.0,False,False,False
2020-05-19,6.6167097,2.5839053705567494,2,0.7810242351820176,8,3.1240969407280703,0,0.0,19,7.419730234229169,5.580509,2.179256443923805,1,0.3905121175910088,8,3.1240969407280703,0,0.0,17,6.638705999047151,47.001,18.354460038895006,32.0,12.496387762912281,56.0,21.868678585096497,20.0,7.810242351820177,83.0,32.41250576005373,2.0,35.0,False,False,False
2020-05-20,8.752534,3.4179705835413188,3,1.1715363527730267,12,4.686145411092107,0,0.0,28,10.934339292548248,5.3422074,2.0861967641394585,1,0.3905121175910088,7,2.733584823137062,0,0.0,18,7.029218116638159,44.713,17.46096831384678,30.0,11.715363527730265,54.0,21.087654349914477,19.0,7.419730234229169,82.0,32.021993642462725,10.0,36.0,False,False,False
2020-05-21,6.1046176,2.383927130722441,2,0.7810242351820176,8,3.1240969407280703,0,0.0,18,7.029218116638159,5.1209292,1.9997849449282512,2,0.7810242351820176,7,2.733584823137062,0,0.0,15,5.857681763865132,42.595,16.63386364878902,28.0,10.934339292548248,51.0,19.916117997141452,17.0,6.638705999047151,83.0,32.41250576005373,6.0,36.0,False,False,False
2020-05-22,5.3898253,2.1047921109129675,1,0.3905121175910088,7,2.733584823137062,0,0.0,18,7.029218116638159,4.9153686,1.9195109416614287,1,0.3905121175910088,7,2.733584823137062,0,0.0,15,5.857681763865132,40.647,15.873146043721736,27.0,10.543827174957238,50.0,19.525605879550444,16.0,6.248193881456141,80.0,31.24096940728071,0.0,31.0,True,False,False
2020-05-23,2.8076015,1.0964024113491178,0,0.0,4,1.5620484703640352,0,0.0,10,3.9051211759100886,4.724367,1.8449225535732694,1,0.3905121175910088,7,2.733584823137062,0,0.0,15,5.857681763865132,38.825,15.161632965470918,25.0,9.762802939775222,47.0,18.354069526777415,14.0,5.467169646274124,78.0,30.459945172098692,3.0,29.0,True,False,False
2020-05-24,2.6929715,1.051637991622556,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,4.5468197,1.775588134478312,1,0.3905121175910088,6,2.3430727055460534,0,0.0,14,5.467169646274124,37.13,14.499714926154159,23.0,8.981778704593204,46.0,17.963557409186407,13.0,5.076657528683115,76.0,29.678920936916676,6.0,28.0,True,False,False
2020-05-25,3.2800014,1.2808803148800507,1,0.3905121175910088,4,1.5620484703640352,0,0.0,11,4.295633293501098,4.3817616,1.711130971671082,1,0.3905121175910088,6,2.3430727055460534,0,0.0,15,5.857681763865132,35.582,13.895202168123278,22.0,8.591266587002195,44.0,17.18253317400439,12.0,4.686145411092107,77.0,30.069433054507684,3.0,30.0,True,False,False
2020-05-26,5.165422,2.0171599317109212,1,0.3905121175910088,7,2.733584823137062,0,0.0,18,7.029218116638159,4.2282953,1.6512005458935164,1,0.3905121175910088,5,1.9525605879550443,0,0.0,14,5.467169646274124,34.1,13.316463209853401,20.0,7.810242351820177,43.0,16.792021056413382,10.0,3.9051211759100886,76.0,29.678920936916676,3.0,31.0,True,False,False
2020-05-27,6.923647,2.7037680411012843,2,0.7810242351820176,9,3.5146090583190794,0,0.0,22,8.591266587002195,4.085594,1.5954739865264855,1,0.3905121175910088,6,2.3430727055460534,0,0.0,13,5.076657528683115,32.767,12.795910557104587,18.0,7.029218116638159,41.0,16.010996821231362,10.0,3.9051211759100886,72.0,28.116872466552636,,,False,False,True
2020-05-28,4.864529,1.8996575818164274,1,0.3905121175910088,6,2.3430727055460534,0,0.0,16,6.248193881456141,3.9529178,1.543662256153766,1,0.3905121175910088,5,1.9525605879550443,0,0.0,14,5.467169646274124,31.485,12.295274022352913,17.0,6.638705999047151,40.0,15.620484703640354,9.0,3.5146090583190794,72.0,28.116872466552636,,,False,False,True
2020-05-29,4.3349566,1.692853038548492,1,0.3905121175910088,6,2.3430727055460534,0,0.0,16,6.248193881456141,3.8295815,1.4954979633330368,0,0.0,5,1.9525605879550443,0,0.0,14,5.467169646274124,30.336,11.846575599240845,16.0,6.248193881456141,39.0,15.229972586049346,8.0,3.1240969407280703,74.0,28.897896701734652,,,False,False,True
2020-05-30,2.1997821,0.8590415745857172,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,3.7149637,1.4507383639283944,1,0.3905121175910088,5,1.9525605879550443,0,0.0,14,5.467169646274124,29.245,11.420526878949055,15.0,5.857681763865132,38.0,14.839460468458338,7.0,2.733584823137062,73.0,28.507384584143644,,,False,False,True
2020-05-31,1.9380778,0.7568428827653406,0,0.0,2,0.7810242351820176,0,0.0,7,2.733584823137062,3.6084979,1.4091621778788976,1,0.3905121175910088,4,1.5620484703640352,0,0.0,12,4.686145411092107,28.23,11.024157079594179,14.0,5.467169646274124,38.0,14.839460468458338,6.0,2.3430727055460534,71.0,27.726360348961627,,,False,False,True
