,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,1.5103172,0.534192531631561,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.3738798,0.4859352429775754,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.356,3.309175924648692,6.0,2.1221735301295586,13.0,4.598042648614044,3.0,1.0610867650647793,21.0,7.427607355453455,2.0,11.0,False,False,False
2020-05-12,2.1546853,0.7621026725246338,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.3743985,0.486118688058923,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,9.262,3.2759285393433286,6.0,2.1221735301295586,13.0,4.598042648614044,3.0,1.0610867650647793,20.0,7.0739117670985285,2.0,10.0,False,False,False
2020-05-13,2.7348778,0.967314190347679,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,1.3777196,0.4872933459409978,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.206,3.256121586395453,6.0,2.1221735301295586,12.0,4.244347060259117,3.0,1.0610867650647793,19.0,6.720216178743603,1.0,9.0,False,False,False
2020-05-14,2.038966,0.7211732736323029,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,1.3838758,0.4894707672065124,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.175,3.245157023156451,6.0,2.1221735301295586,13.0,4.598042648614044,3.0,1.0610867650647793,19.0,6.720216178743603,1.0,9.0,False,False,False
2020-05-15,2.2410946,0.7926652870082762,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.3929191,0.4926693236484425,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.162,3.2405589805078368,6.0,2.1221735301295586,13.0,4.598042648614044,3.0,1.0610867650647793,19.0,6.720216178743603,3.0,11.0,False,False,False
2020-05-16,1.2191207,0.43119762267451733,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.4049187,0.496913526149001,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.157,3.2387905025660615,6.0,2.1221735301295586,12.0,4.244347060259117,3.0,1.0610867650647793,19.0,6.720216178743603,3.0,13.0,False,False,False
2020-05-17,0.93181294,0.3295781198175973,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.4199611,0.5022339792049024,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.17,3.2433885452146756,6.0,2.1221735301295586,13.0,4.598042648614044,3.0,1.0610867650647793,20.0,7.0739117670985285,2.0,14.0,False,False,False
2020-05-18,1.302536,0.4607012215274153,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.43816,0.5086708370072301,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.245,3.2699157143412947,6.0,2.1221735301295586,13.0,4.598042648614044,3.0,1.0610867650647793,21.0,7.427607355453455,1.0,13.0,False,False,False
2020-05-19,2.2217178,0.7858117896830663,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,1.4596436,0.5162694833416026,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.292,3.286539406993976,6.0,2.1221735301295586,13.0,4.598042648614044,3.0,1.0610867650647793,20.0,7.0739117670985285,1.0,12.0,False,False,False
2020-05-20,2.6996367,0.954849565459881,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,1.484569,0.5250854883342981,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,9.371,3.314481358474016,6.0,2.1221735301295586,13.0,4.598042648614044,3.0,1.0610867650647793,21.0,7.427607355453455,1.0,12.0,False,False,False
2020-05-21,1.9567583,0.6920967734913575,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.5131129,0.5351813797460636,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,9.501,3.360461784960156,6.0,2.1221735301295586,13.0,4.598042648614044,3.0,1.0610867650647793,21.0,7.427607355453455,2.0,13.0,False,False,False
2020-05-22,1.8369598,0.649724597678869,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,1.5454868,0.5466318725666497,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,9.63,3.4060885158579417,6.0,2.1221735301295586,13.0,4.598042648614044,2.0,0.7073911767098529,23.0,8.134998532163308,0.0,10.0,True,False,False
2020-05-23,1.0627239,0.3758807451959001,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.5819257,0.5595201400865335,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,9.747,3.447470899695468,6.0,2.1221735301295586,13.0,4.598042648614044,2.0,0.7073911767098529,23.0,8.134998532163308,1.0,8.0,True,False,False
2020-05-24,0.91155267,0.32241216558759334,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.6226951,0.5739400876336731,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,9.938,3.515026757071259,6.0,2.1221735301295586,14.0,4.95173823696897,2.0,0.7073911767098529,24.0,8.488694120518234,0.0,6.0,True,False,False
2020-05-25,1.0571407,0.3739060048246756,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.6681042,0.5900010819459567,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,10.142,3.587180657095664,5.0,1.7684779417746321,14.0,4.95173823696897,2.0,0.7073911767098529,25.0,8.842389708873162,0.0,5.0,True,False,False
2020-05-26,1.6214975,0.5735165359510574,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,1.7184874,0.6078214028093498,0,0.0,2,0.7073911767098529,0,0.0,7,2.475869118484485,10.371,3.6681769468289422,5.0,1.7684779417746321,14.0,4.95173823696897,2.0,0.7073911767098529,27.0,9.549780885583015,1.0,5.0,True,False,False
2020-05-27,2.5306823,0.8950912160798907,0,0.0,3,1.0610867650647793,0,0.0,10,3.5369558835492643,1.7742388,0.6275404302868992,0,0.0,2,0.7073911767098529,0,0.0,7,2.475869118484485,10.64,3.7633210600964175,5.0,1.7684779417746321,14.0,4.95173823696897,2.0,0.7073911767098529,27.0,9.549780885583015,,,False,False,True
2020-05-28,1.9024793,0.6728985226800432,0,0.0,2,0.7073911767098529,0,0.0,7,2.475869118484485,1.8357854,0.6493091859738342,0,0.0,2,0.7073911767098529,0,0.0,7,2.475869118484485,10.921,3.862709520424152,5.0,1.7684779417746321,15.0,5.305433825323897,2.0,0.7073911767098529,29.0,10.257172062292867,,,False,False,True
2020-05-29,1.8145678,0.6418046268663602,0,0.0,2,0.7073911767098529,0,0.0,8,2.8295647068394114,1.9036099,0.6732984275004128,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,11.248,3.978367977816213,5.0,1.7684779417746321,15.0,5.305433825323897,2.0,0.7073911767098529,31.0,10.96456323900272,,,False,False,True
2020-05-30,0.9868664,0.349050287695718,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.9782565,0.69970060394553,0,0.0,2,0.7073911767098529,0,0.0,8,2.8295647068394114,11.601,4.103222520505502,5.0,1.7684779417746321,15.0,5.305433825323897,2.0,0.7073911767098529,33.0,11.671954415712571,,,False,False,True
2020-05-31,0.9343843,0.3304875917820027,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,2.0603335,0.7287308562808903,0,0.0,2,0.7073911767098529,0,0.0,8,2.8295647068394114,12.01,4.247884016142667,5.0,1.7684779417746321,15.0,5.305433825323897,2.0,0.7073911767098529,35.0,12.379345592422426,,,False,False,True
