,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
49,49,9463,3.0366952043019197,16.339819925744507,2.423831107448433,24.23831107448433,1.2528493404388428,6.741319506764412,1,10.0
50,50,9461,0.0661128967546453,0.4101962111259069,0.0,4.091039260340102,0.048481248319149,0.3008009835807388,0,3.0
51,51,6533,0.239474077297177,1.761529431678084,0.0,1.1633182489733715,0.4117086231708526,3.0284566295295954,0,2.0
52,52,16065,0.2862947094751198,1.5489966610782095,0.0,0.0,0.2207618504762649,1.1944313253574073,0,0.0
53,53,3257,0.6615060890746444,3.019627785852251,0.0,0.0,1.033312201499939,4.716839779168367,0,0.0
54,54,9775,0.4679975880397751,2.6127191920376043,0.0,2.935840149375547,0.7970420122146606,4.449695928767324,0,5.0
55,55,8126,3.785380572244256,18.745649223706057,0.0,4.537987493306469,4.170770168304443,20.65414377117157,0,5.0
56,56,6532,0.0575805890676314,0.417609216491245,0.0,0.394996188286783,0.1457750499248504,1.0572487251143905,0,1.0
57,57,5970,0.0478815223671432,0.4199380449946716,0.0,1.4245014245014245,0.1344513148069381,1.1791860303450377,0,4.0
58,58,9673,0.6107734446287942,3.0846193610233845,2.508686326405178,6.271715816012945,0.4869269132614136,2.459151093188673,2,5.0
59,59,6534,0.0503797644357821,0.4055052162355766,0.0,0.8155243209740621,0.1235518380999565,0.9944650473482908,0,2.0
60,60,6414,2.147428437458158,12.78736922134122,1.4481315482698447,13.395216821496064,5.931583881378174,35.32101551580429,4,37.0
61,61,5566,0.1638280526770484,1.3831305024829146,0.0,0.902172883389644,0.7263709902763367,6.132441034078598,0,4.0
62,62,8111,1.4706902598625582,7.650651673795519,1.1222660796680657,4.809711770005996,9.173254013061523,47.72002173709869,7,30.0
63,63,15083,0.0334277013851847,0.2867098862517207,0.0,0.5764585843330086,0.0579880364239215,0.4973642409774474,0,1.0
64,64,7316,0.9198361773426036,2.6870430488153376,0.0,0.0,0.4875039756298065,1.4241059454416407,0,0.0
65,65,7332,0.3740358389451061,2.124249922509244,0.0,0.0,0.4944866001605987,2.808322125054896,0,0.0
66,66,16061,2.356101929509078,11.402519365372315,0.9869232667160128,8.882309400444115,2.387320280075073,11.5536027469635,1,9.0
67,67,9674,0.0189787665026658,0.1320421184494848,2.3645972499733983,2.3645972499733983,0.0160524304956197,0.1116825442057587,2,2.0
68,68,3461,248.90410846548664,326.23139962003444,0.0,11.20586290747319,222.1195373535156,291.12563870692253,0,10.0
69,69,7335,0.5075023811319544,2.3110175988039305,0.0,0.9526894422956004,0.5327049493789673,2.425782732760534,0,1.0
70,70,5378,0.5735165164746837,3.938181878799171,0.3536955883549264,1.768477941774632,1.6214975118637085,11.134382244110109,1,5.0
71,71,16068,0.0060587790306583,0.0319765436763538,0.0,0.0,0.0042774979956448,0.0225754398355058,0,0.0
72,72,7141,0.0155212106655153,0.1319647091541058,0.0,0.0,0.0191753692924976,0.163033160630257,0,0.0
73,73,9271,2.0484741672512072,10.54428814062676,2.572987066451679,10.291948265806717,2.3884389400482178,12.294218200445176,3,12.0
74,74,16064,0.0042306389339214,0.0247036111838443,0.9499111833043612,0.9499111833043612,0.0044537205249071,0.0260062326015684,1,1.0
75,75,5112,1.5158667344111496,10.34809975546322,0.6107106432615205,9.771370292184328,7.446407318115234,50.83307390975952,3,48.0
76,76,8326,0.2559401236498964,1.9879786355819973,0.4769900022895519,0.953980004579104,0.5365733504295349,4.167757449924946,1,2.0
77,77,16069,0.7754717259817636,4.355072660803403,0.0,13.948298307606471,0.5003653764724731,2.810067083656788,0,9.0
78,78,5915,0.1983787219819434,1.5043796586227642,0.0,0.0,0.3558854758739471,2.6988119761794804,0,0.0
79,79,6412,7.890545475561818,32.451749991296,2.18373987290634,8.598475749568712,57.813079833984375,237.7700779762268,16,63.0
80,80,3352,1.995367323213204,10.901910554657263,1.009575826716405,7.571818700373038,3.9528825283050537,21.59701186609268,2,15.0
81,81,4012,0.1237212997391359,0.968503901876658,2.63100197325148,5.26200394650296,0.1410732120275497,1.1043365741148592,3,6.0
82,82,7311,1.0561206546213406,3.626674032580624,0.0,2.06769637946364,0.510771632194519,1.753968362376967,0,1.0
83,83,9577,0.2671150878847318,2.066516225981104,0.0,4.285316363480535,0.2493305653333664,1.9289275756552813,0,4.0
84,84,12054,0.0704490071405593,0.599329476165215,0.0,1.788428865241885,0.1181746870279312,1.00534522979334,0,3.0
85,85,9162,1.2231600126431352,6.318711317073242,3.171580433003466,8.82526729183573,17.740480422973633,91.64538838768006,46,128.0
86,86,3454,0.2675062905137355,1.7618756931952728,0.3130008012820512,2.50400641025641,0.8546504974365234,5.628981414675713,1,8.0
87,87,3103,0.2095274444915895,1.2134929728062505,2.418477165544762,4.030795275907937,0.2599083185195923,1.5052773581175134,3,5.0
88,88,10042,0.3954683958200844,2.1601907029042,0.0,0.961566199024972,0.4112752676010132,2.246533525299281,0,1.0
89,89,12053,0.025253886065683,0.1238850486523294,0.0,0.0,0.0146704874932765,0.0719673024631112,0,0.0
90,90,6434,0.6277765045756294,3.268862828375048,3.4271956543159106,8.139589679000286,1.4653998613357544,7.630408434391022,8,19.0
91,91,6440,4.504498767036921,18.557520113384545,0.3312014996803905,5.96162699424703,13.600478172302246,56.03090605354309,1,18.0
92,92,12073,0.1316898832367347,0.2471259359212653,0.0,0.0,0.1593631953001022,0.29905698009576,0,0.0
93,93,5913,0.0990411063753855,0.7669903945956286,0.0,0.852978858066024,0.5805601477622986,4.495951964944601,0,5.0
94,94,12060,0.0438110609992752,0.4172034453661938,0.0,0.5636629070350767,0.0777256414294242,0.7401648044586182,0,1.0
95,95,6633,0.2039151173856294,1.486460199052279,1.2721944930941045,4.240648310313681,0.4808583557605743,3.50526638919115,3,10.0
96,96,8118,0.563143930289578,3.648112606866458,0.1872399704909806,2.4341196163827483,3.0076053142547607,19.48362092399597,1,13.0
97,97,9177,0.1060759749272744,0.913395348046157,0.7476803218016105,3.738401609008053,0.1418734341859817,1.2216388761512935,1,5.0
98,98,6635,0.3867530993407339,2.3435088687896566,2.538199908624803,4.441849840093406,0.6094919443130493,3.6931824965029953,4,7.0
99,99,9780,0.0406216808152233,0.2405007789193584,0.0,0.0,0.0620179325342178,0.3671773491917629,0,0.0
100,100,8325,0.2955814491618763,2.465296057766134,0.0,2.9090909090909087,0.4064244925975799,3.3897820794284343,0,4.0
101,101,3453,0.0272693086102054,0.1792291639612879,0.0,0.0,0.0449218228459358,0.295251370959988,0,0.0
102,102,7313,0.0247422712185117,0.1371051690629225,0.0,0.0,0.0112235890701413,0.0621936467903229,0,0.0
103,103,3460,0.1810610194039736,1.1981591718687257,0.0,0.0,0.2496215850114822,1.6518541238885374,0,0.0
104,104,7314,0.6477132872577303,4.012357425794781,0.607098192061584,3.03549096030792,1.066900372505188,6.609074904620647,1,5.0
105,105,9261,0.0325256769381653,0.321127996734533,1.4448570313967433,2.8897140627934865,0.0225113462656736,0.2222558978199376,1,2.0
106,106,3255,1.626649425451601,4.571550514422608,0.0,0.0,1.1656407117843628,3.2759273831300963,0,0.0
107,107,6413,2.08896865905153,10.818511144644011,0.8081853007257505,8.081853007257504,2.5847644805908203,13.38617657971382,1,10.0
108,108,8436,0.0754266234215495,0.5479551952465747,0.0,0.0,0.2106635421514511,1.530416942115873,0,0.0
109,109,9273,0.560225541788147,2.9765059883284977,0.0,1.681166729710419,0.666472315788269,3.5410003490149973,0,2.0
110,110,7331,0.704697331359097,4.745883769037917,0.0,3.1428257145999967,0.896896481513977,6.040276108205318,0,4.0
111,111,5113,0.2228961269761346,1.5456241214686866,0.6865491294557038,3.776020212006371,1.298646330833435,9.005177081465721,4,22.0
112,112,9764,0.0294523889248073,0.1327361354639307,0.0,0.0,0.0126176979392766,0.0568654877941025,0,0.0
113,113,5766,0.0610408788057029,0.4792275579228031,0.2851033499643621,0.5702066999287242,0.2141008824110031,1.680890659414232,1,2.0
114,114,8119,1.8846382309395908,11.387759600338285,0.715212084223375,7.15212084223375,7.905228137969971,47.76664090919495,3,30.0
115,115,3452,0.0437252313552809,0.2707411739763324,1.5856320593660642,2.1141760791547526,0.082727700471878,0.5122395937514812,3,4.0
116,116,6531,0.0983297147082568,0.7508851632077645,1.9047256242738235,2.6666158739833525,0.2581204175949096,1.9711110976785424,5,7.0
117,117,7315,0.8384661547459012,5.36603380365297,17.160916964996495,21.92783834416219,1.7589259147644043,11.256812052965165,36,46.0
118,118,9375,0.1671127107542591,1.1875995716582737,1.0560219652568774,5.808120808912825,0.3164947628974914,2.249194828763604,2,11.0
119,119,8216,0.1071272327912573,0.7624753385224646,0.0,1.758442723124401,0.2436866015195846,1.734433151550591,0,4.0
120,120,16051,0.0298902749672582,0.1630580422283261,0.0,0.0,0.0628048479557037,0.3426142971693143,0,0.0
121,121,3458,0.3946991880665552,1.9505724288194373,0.0,1.5551132122418512,0.5076147317886353,2.508592189256102,0,2.0
122,122,16056,0.4312121753187652,2.2761814946779344,0.0,0.0,0.1829072684049606,0.9654879045975394,0,0.0
123,123,9263,5.970714652873979,25.56552684231201,8.545912917147374,12.81886937572106,2.7946527004241943,11.96620049381256,4,6.0
124,124,2000,0.2301511710915107,1.422283750296495,0.1678408063519912,1.398673386266594,4.11374044418335,25.422013535499573,3,25.0
125,125,15085,0.0545960321390892,0.4092273699069554,0.0,0.0,0.1208570525050163,0.905890259668231,0,0.0
126,126,8426,0.4422555644102026,3.148030015515497,2.0616537555600227,5.669547827790062,0.858059823513031,6.107776355803013,4,11.0
127,127,12052,0.2476695952239965,0.3903931311316914,0.0,0.0,0.2468943893909454,0.3891712006312491,0,0.0
128,128,16071,0.0536121832715808,0.3368306290064812,0.0,0.0,0.0440300777554512,0.2766288906841528,0,0.0
129,129,16053,0.4293933259495767,1.198750071754709,0.0,0.0,0.4703016281127929,1.31295499109078,0,0.0
130,130,9373,0.1993522453139876,1.3793953915310588,2.300878168500978,3.067837558001304,0.2599254250526428,1.7985246812477709,3,4.0
131,131,1003,0.1578561983597456,0.5691093759582817,0.0,0.0,0.3413687646389007,1.2307160987910628,0,0.0
132,132,16077,2.364869662197853,9.537870721523769,1.082907389760028,4.331629559040112,2.1838152408599854,8.80765133908391,1,4.0
133,133,16063,1.388316196033177,6.932770640996832,3.183319406310931,9.549958218932792,1.7444887161254885,8.711372948944568,4,12.0
134,134,6632,0.3505368364012127,1.8737928776251471,0.0,2.475942095967516,0.4247314631938934,2.270399878103286,0,3.0
135,135,1055,6.081270997391681,8.871791331796677,0.0,0.5010672732921122,12.136635780334473,17.7057888325199,0,1.0
136,136,1057,0.1075864674400132,0.3591306230430255,0.0,0.0,0.1380377411842346,0.4607789545891235,0,0.0
137,137,1060,0.7885543232234559,4.815025434813701,0.0,5.233586165388799,2.1094064712524414,12.880337488889694,0,14.0
138,138,12067,0.0178630178909058,0.1378616673919401,0.5482546313809986,0.5482546313809986,0.0325816087424755,0.251455545472877,1,1.0
139,139,12061,0.0725784989750061,0.6585292888136508,0.0,2.431197121462608,0.1194119527935981,1.0834650682993234,0,4.0
140,140,9676,0.2153106305848052,1.5783759482535429,0.0,0.778537284150538,0.2765578925609588,2.027360770493746,0,1.0
141,141,3359,3.4827871026214523,13.525229570242978,0.4998650364401611,9.49743569236306,6.96745491027832,27.057762764453887,1,19.0
142,142,7338,1.748384611359253,8.457850828363089,0.0,1.319731302706769,2.649606943130493,12.817534616351129,0,2.0
143,143,7134,1.6644046404651116,6.323856705398704,0.0,1.2404639335111332,1.3417598009109497,5.097977083057165,0,1.0
144,144,6437,0.3362789596478963,2.936425559145888,3.0927835051546397,4.123711340206185,0.3261905908584595,2.848332792371512,3,4.0
145,145,9179,0.4598534040590293,3.3452550001525605,0.4684257615431818,4.684257615431818,0.9816996455192566,7.141483826875687,1,10.0
146,146,14627,0.4118417885086858,1.9405121946258133,0.0,0.0,1.0100172758102417,4.75898972658813,0,0.0
147,147,14628,4.427994205142495,17.666709043387076,0.4041841139475854,2.4251046836855124,10.955389022827148,43.70955817842484,1,6.0
148,148,14729,0.1125423796630629,0.5492140961202824,0.0,0.0,0.2908185124397278,1.4192131615024992,0,0.0
149,149,14730,0.1333031841733762,0.6361599277962947,0.0,0.5060600693302295,0.2634137570858001,1.257083825321868,0,1.0
150,150,9188,0.542851328575904,2.8681092169939992,0.7483853585888446,7.483853585888445,0.7253633737564087,3.832396216839552,1,10.0
151,151,9184,0.9267253308413408,5.817642992601799,0.2941150519260124,7.058761246224298,3.1508939266204834,19.78016070413589,1,24.0
152,152,9776,0.0836737838838031,0.389962925996562,0.0,0.0,0.067297987639904,0.3136432817497749,0,0.0
153,153,8435,0.0948093218817809,0.563809128478424,0.0,0.0,0.201186329126358,1.1964086087225003,0,0.0
154,154,9181,1.506423567613505,8.395127147129399,0.0,2.549784543206099,1.7724127769470217,9.877454747498035,0,3.0
155,155,15002,0.2482331206391506,1.4890211254952976,0.0,0.0,0.5882901549339294,3.528846055522561,0,0.0
156,156,15088,0.056034100163694,0.4269655513545846,0.5363914799577324,1.0727829599154648,0.1044649332761764,0.7959961470458656,1,2.0
157,157,9171,0.7709958187725137,3.8748817793118735,0.0,2.765359266258008,0.8364148139953613,4.203665498286486,0,3.0
158,158,9277,0.3487381932079851,2.474045404542,0.0,0.838799510141086,0.4157586991786957,2.9495074503868817,0,1.0
159,159,9161,3.257336274688844,16.809890943482372,0.7550702970446549,10.57098415862517,4.313951015472412,22.26268336772919,1,14.0
160,160,9176,0.384865763727809,2.3686703928195283,0.0,0.7763673770428166,0.4957263469696045,3.0509658994711937,0,1.0
161,161,9372,3.165726040573796,10.84408348646437,0.0,8.705355376348342,4.000179767608643,13.702475452661515,0,11.0
162,162,16067,0.6696657701605735,4.145394325449758,3.654142701580782,7.308285403161564,0.9163103699684144,5.672184509456158,5,10.0
163,163,9675,0.0436564344837932,0.4366971779250588,0.0,1.1197455938010883,0.0389878153800964,0.389996781717753,0,1.0
164,164,9575,0.5909500758876871,3.547064512595349,0.0,0.0,0.5835691094398499,3.5027616768330336,0,0.0
165,165,9178,3.308340935054013,15.69663589646555,0.0,3.463703276086015,5.7308735847473145,27.19049753165245,0,6.0
166,166,9163,1.7364979191219951,10.362296276544816,0.0,4.850915206002199,1.0739197731018066,6.408458509266376,0,3.0
167,167,9187,2.0171598689199364,12.98833908257076,1.1715363527730267,12.105875645321271,5.165421962738037,33.259759422302245,3,31.0
168,168,3251,0.1495102161460312,1.056591121540246,0.0,1.8693685273114744,0.3199159801006317,2.260851418226957,0,4.0
169,169,8226,0.2343192644568715,1.7649109074004354,0.3690997104412771,1.4763988417651086,1.2696800231933594,9.563328593730926,2,8.0
170,170,8215,1.2021986385347567,6.095663756095543,0.4588829412561003,4.588829412561003,5.2396745681762695,26.56740187120437,2,20.0
171,171,7339,0.3436305751813054,2.4982792788268817,0.4790442109902323,3.353309476931626,0.7173253893852234,5.215133011758327,1,7.0
172,172,7140,0.0188870481366067,0.0973371425937292,0.0,0.0,0.0193647015839815,0.0997987989299246,0,0.0
173,173,8225,1.0091875011388367,7.520276464602366,0.6996138131751274,6.296524318576147,1.4424922466278076,10.74918236744404,1,9.0
174,174,1054,0.1773640793339454,0.9105261348217004,0.0,0.6099048548426446,0.2908061444759369,1.4928986506536603,0,1.0
175,175,9185,1.031186361669736,7.514671222186848,0.0,10.564793880871385,0.9760591387748718,7.112936898648739,0,10.0
176,176,10044,0.3395088844114786,2.038515654400799,0.0,5.075910237603358,0.66886305809021,4.01605930557847,0,10.0
177,177,8417,0.4105242215397786,3.667319214493514,0.5302367507091917,7.953551260637875,0.7742281556129456,6.916380672574043,1,15.0
178,178,8437,0.0941762457683569,0.646855117353491,0.0,0.7646896889242346,0.1231561601161956,0.8459053740655073,0,1.0
179,179,7235,0.0592114528302138,0.4316546979705767,0.0,0.0,0.0876323580741882,0.6388446364494739,0,0.0
180,180,9186,1.6124635266409488,8.7436261977477,0.8056200051559681,6.444960041247745,2.001518726348877,10.853288326740264,1,8.0
181,181,9779,0.7012283948610569,3.6656720020241984,1.5227073737104573,3.8067684342761434,0.9210284352302552,4.814676891058683,2,5.0
182,182,16074,0.4391803968188425,2.480253323472246,1.1603081778520374,2.320616355704075,0.3785032331943512,2.1375815243013205,1,2.0
183,183,8336,0.0854697158195002,0.5723058533703722,0.0,0.0,0.1937666833400726,1.2974631540589034,0,0.0
184,184,16070,0.0715201635296339,0.4990876242419023,2.736726874657909,3.6489691662105455,0.0784004032611846,0.5470998536939733,3,4.0
185,185,6535,0.1315354657375884,0.2793250530478986,0.0,0.0,0.1410796791315078,0.2995928788970541,0,0.0
186,186,9762,6.863655831649719,19.292167503590647,0.0,4.680442769886031,2.932908773422241,8.24373609595932,0,2.0
187,187,12070,0.0974736255729202,0.4304232639751107,0.0,0.0,0.0756132155656814,0.3338922385634126,0,0.0
188,188,12064,0.0566565488643108,0.4096092067684529,0.0,1.5730360644735046,0.1080519706010818,0.7811821025963873,0,3.0
189,189,6436,1.2732485737627268,6.93423919503094,0.0,11.166082594654023,2.964733839035034,16.146237280845643,0,26.0
190,190,3353,0.6146928557831803,3.3121780976317385,0.0,2.418165257413692,1.5251882076263428,8.218242539405823,0,6.0
191,191,8212,0.0315989737750761,0.26690160728521,0.3249337947393219,0.3249337947393219,0.0972474217414856,0.8214030415005982,1,1.0
192,192,5558,2.6503559909911223,19.39084246144616,0.0,9.15746722771416,5.7884039878845215,42.34979384422302,0,20.0
193,193,3355,0.0139160100203777,0.0932939200510814,0.0,0.0,0.0251488741487264,0.1685998393771138,0,0.0
194,194,3102,0.6137309457790648,3.025445673753648,0.9893251812938396,1.978650362587679,0.620353102684021,3.05809023257345,1,2.0
195,195,3455,0.036224585875062,0.1515221821753616,0.0,0.0,0.0354638695716857,0.1483402163496791,0,0.0
196,196,9464,1.5929976600838305,9.87054147383476,0.0,17.913121361397224,0.7114327549934387,4.408183822214603,0,8.0
197,197,3153,0.5491225579197565,3.4841329346563,0.7234005613588357,5.06380392951185,0.7590850591659546,4.816326003551483,1,7.0
198,198,16062,0.2027512169297679,0.936551682196518,0.0,0.0,0.1730583012104034,0.7993936883388378,0,0.0
199,199,7317,4.029012543390102,9.29791638391231,0.0,0.0,1.6166412830352783,3.7307889490448143,0,0.0
200,200,7133,0.0633509725438872,0.4666404011144107,0.0,0.0,0.0993476286530494,0.73179014343163,0,0.0
201,201,7111,0.0057743410019094,0.0385432959962959,0.0,0.0,0.0065010995604097,0.0433943552303897,0,0.0
202,202,8136,0.3603516283863432,2.864711980485694,1.27938589477051,3.518311210618903,1.1266393661499023,8.956522006988525,4,11.0
203,203,8127,0.591560748277255,3.931579420829024,0.0,6.784472950828227,1.1335132122039795,7.533456591427326,0,13.0
204,204,8416,0.9411265414504552,5.927357551091656,1.3523442888246775,4.9585957256904845,2.0877668857574463,13.149072170615195,3,11.0
205,205,16054,10.497447904881051,25.774205031620035,0.0,5.438033607047691,3.860751390457153,9.479237126529217,0,2.0
206,206,16066,1.1531946029155573,6.038127960031964,3.209680396074561,6.4193607921491225,1.437145709991455,7.524896207630634,4,8.0
207,207,5358,0.3459362615990298,2.5083437241092383,0.3804769659244829,0.7609539318489659,0.909217357635498,6.592629643201828,1,2.0
208,208,3256,0.0327023709582842,0.1200380398474885,0.8289674381590291,2.486902314477088,0.0394495241343975,0.1448042882288223,1,3.0
209,209,8221,0.189115891171021,1.2009411180495475,0.6399303755751374,1.2798607511502749,0.2955257296562195,1.8766746569424868,1,2.0
210,210,9276,1.0331931917740516,5.861238459395688,0.0,0.0,0.7936163544654846,4.502134485431015,0,0.0
211,211,9175,1.3404425806054736,7.547854529240399,0.0,2.9107632748997605,1.842049598693848,10.372337172627448,0,4.0
212,212,8231,1.7637322878070534,13.418939399589735,0.0,22.904447552905182,2.1561098098754883,16.404250847816467,0,28.0
213,213,5512,0.0315090684167897,0.408812295477088,0.8536574955396395,6.829259964317116,0.03691066801548,0.4788949872907251,1,8.0
214,214,5711,0.4933735327159614,2.687789675366922,0.3002191599867904,0.6004383199735808,1.6433779001235962,8.95275862967968,1,2.0
215,215,9477,0.0806273871445396,0.7647298493075012,0.0,0.0,0.058429054915905,0.55418442719616,0,0.0
216,216,12063,0.0925647107700043,0.6773443360958666,0.0,0.6319674410374377,0.146470695734024,1.0718025836646556,0,1.0
217,217,6611,0.7869924730373659,4.863078398676687,0.0,4.545821884596736,1.5581191778182983,9.628117136836051,0,9.0
218,218,5762,1.6660856195691809,9.01157907889656,0.6943962224845497,10.415943337268246,2.399329900741577,12.977575031518937,1,15.0
219,219,8125,0.8390110423180261,5.0799396212968535,0.5981075875928562,1.1962151751857124,2.8055522441864014,16.98670850086212,2,4.0
220,220,12051,0.1099834733741242,0.6557851871667529,0.0,1.3971553916226562,0.0787195712327957,0.4693716898627317,0,1.0
221,221,8117,0.0046068824459282,0.056279590398393,0.0,1.5825977550850845,0.0116438493132591,0.1422461019360344,0,4.0
222,222,7233,0.0071020240007205,0.0752127821664686,0.0,0.0,0.004317604470998,0.0457248587902829,0,0.0
223,223,1004,0.139915811212797,0.9498990901687656,0.0,0.0,0.1108091250061988,0.7522915824409574,0,0.0
224,224,3360,0.2605914544772992,0.7569301107040118,0.0,0.0,0.2426914274692535,0.7049365813997532,0,0.0
225,225,1056,0.1161811073951571,0.9295789991223836,0.0,0.0,0.3572232127189636,2.8581858443915844,0,0.0
226,226,9574,0.3554604658108843,2.2644839173747973,0.0,0.5965056697863913,0.5959045886993408,3.7962487736046313,0,1.0
227,227,9671,0.7965906580727302,4.89745008680891,0.0,4.030052678545727,1.3836381435394287,8.506625928282737,0,7.0
