,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,0.8804382,0.6582863079529488,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.8902409,0.6656156074313913,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,12.35,9.23385197424989,8.0,5.981442574412884,17.0,12.710565470627378,4.0,2.990721287206442,26.0,19.439688366841875,2.0,15.0,False,False,False
2020-05-12,1.2672639,0.9475083061261103,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,0.7615085,0.5693649200111395,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,10.313,7.710827158740009,7.0,5.233762252611274,14.0,10.467524505222547,4.0,2.990721287206442,22.0,16.44896707963543,1.0,14.0,False,False,False
2020-05-13,1.2453,0.9310863788414281,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,0.65354437,0.48864226300793234,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,8.638,6.458462619722312,6.0,4.486081930809663,12.0,8.972163861619325,3.0,2.2430409654048313,18.0,13.458245792428988,1.0,6.0,False,False,False
2020-05-14,0.8745415,0.6538774869113695,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.5627183,0.4207333859085338,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,7.247,5.418439292096272,5.0,3.738401609008053,10.0,7.476803218016106,2.0,1.495360643603221,16.0,11.962885148825768,0.0,4.0,False,False,False
2020-05-15,0.7498414,0.5606416380032897,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.48607892,0.3634316499301349,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,6.101,4.561597643311625,4.0,2.990721287206442,9.0,6.729122896214494,2.0,1.495360643603221,14.0,10.467524505222547,1.0,5.0,False,False,False
2020-05-16,0.30606335,0.22883755264047068,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.4212182,0.3149365511490032,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,5.131,3.8363477311640635,3.0,2.2430409654048313,8.0,5.981442574412884,1.0,0.7476803218016105,12.0,8.972163861619325,0.0,5.0,False,False,False
2020-05-17,0.2396667,0.17919408037414541,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.3661647,0.2737741624514456,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,4.31,3.2225021869649413,2.0,1.495360643603221,7.0,5.233762252611274,1.0,0.7476803218016105,11.0,8.224483539817715,0.0,5.0,False,False,False
2020-05-18,0.26053852,0.19479953152767848,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.31930134,0.23873533336882247,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,3.647,2.726790133610473,2.0,1.495360643603221,6.0,4.486081930809663,0.0,0.0,10.0,7.476803218016106,2.0,5.0,False,False,False
2020-05-19,0.3181084,0.23784339191479376,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.27929682,0.2088247356368811,0,0.0,0,0.0,0,0.0,2,1.495360643603221,3.066,2.292387866643738,2.0,1.495360643603221,5.0,3.738401609008053,0.0,0.0,9.0,6.729122896214494,0.0,4.0,False,False,False
2020-05-20,0.37920496,0.28352408207865665,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.24505305,0.18322134565096349,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,2.59,1.936492033466171,1.0,0.7476803218016105,4.0,2.990721287206442,0.0,0.0,8.0,5.981442574412884,0.0,3.0,False,False,False
2020-05-21,0.26049078,0.1947638338606339,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.215661,0.16124548665175098,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,2.169,1.6217186179876932,1.0,0.7476803218016105,4.0,2.990721287206442,0.0,0.0,8.0,5.981442574412884,0.0,3.0,False,False,False
2020-05-22,0.21101859,0.1577744455971697,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.19036642,0.14233322644940927,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,1.834,1.3712457101841538,1.0,0.7476803218016105,3.0,2.2430409654048313,0.0,0.0,7.0,5.233762252611274,3.0,5.0,True,True,False
2020-05-23,0.09663098,0.072249082450071,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.16854158,0.12601522030308843,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,1.517,1.134231048173043,1.0,0.7476803218016105,3.0,2.2430409654048313,0.0,0.0,6.0,4.486081930809663,0.0,5.0,True,False,False
2020-05-24,0.09109133,0.06810719241912011,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.14966276,0.11189990800630767,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,1.26,0.9420772054700293,0.0,0.0,3.0,2.2430409654048313,0.0,0.0,6.0,4.486081930809663,0.0,5.0,True,False,False
2020-05-25,0.10301779,0.07702437869738787,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.1332919,0.09965973504222347,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,1.08,0.8074947475457395,0.0,0.0,2.0,1.495360643603221,0.0,0.0,5.0,3.738401609008053,1.0,4.0,True,False,False
2020-05-26,0.14187343,0.1060759700521885,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.11906205,0.08902035233404604,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.892,0.6669308470470366,0.0,0.0,2.0,1.495360643603221,0.0,0.0,5.0,3.738401609008053,1.0,5.0,True,False,False
2020-05-27,0.17353883,0.12975157233086065,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.10666424,0.07975075391186692,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.742,0.554778798776795,0.0,0.0,2.0,1.495360643603221,0.0,0.0,4.0,2.990721287206442,,,False,False,True
2020-05-28,0.11333288,0.08473676871290081,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.095837876,0.07165609190451505,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.612,0.4575803569425856,0.0,0.0,2.0,1.495360643603221,0.0,0.0,4.0,2.990721287206442,,,False,False,True
2020-05-29,0.093768336,0.07010874014667934,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.08636336,0.06457218546529475,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.513,0.38356000508422616,0.0,0.0,1.0,0.7476803218016105,0.0,0.0,4.0,2.990721287206442,,,False,False,True
2020-05-30,0.044483192,0.03325920658880932,0,0.0,0,0.0,0,0.0,0,0.0,0.07805446,0.058359779586680816,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.456,0.3409422267415344,0.0,0.0,1.0,0.7476803218016105,0.0,0.0,4.0,2.990721287206442,,,False,False,True
2020-05-31,0.036560662,0.02733568749135884,0,0.0,0,0.0,0,0.0,0,0.0,0.070752785,0.052900463742844295,0,0.0,0,0.0,0,0.0,0,0.0,0.388,0.2900999648590249,0.0,0.0,1.0,0.7476803218016105,0.0,0.0,3.0,2.2430409654048313,,,False,False,True
