,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,1.0206822,1.3373192814469803,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.8186576,1.072622399078682,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.019,5.265778336805419,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,0.0,3.0,False,False,False
2020-05-16,0.5864864,0.7684267984586768,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.8775725,1.1498139429022558,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,4.294,5.6260891212347515,3.0,3.9306631028654535,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,0.0,2.0,False,False,False
2020-05-17,0.5299453,0.694345499141491,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.9435702,1.2362855159153696,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,4.611,6.041429189104202,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,0.0,2.0,False,False,False
2020-05-18,0.8009855,1.049468028213596,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.0176288,1.3333186871022917,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,4.944,6.477732793522267,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,2.0,False,False,False
2020-05-19,1.4522607,1.9027826056117192,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.1008834,1.442400571249891,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,5.341,6.997890544134796,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,13.0,17.032873445750297,7.0,8.0,False,True,False
2020-05-20,1.8454711,2.4179751562769525,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.1946585,1.565266757097561,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,5.721,7.49577453716442,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,14.0,18.343094480038783,0.0,7.0,False,False,False
2020-05-21,1.5692048,2.0560051780194044,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.3004934,1.7039337762980722,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,6.207,8.132541959828622,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,1.0,8.0,False,False,False
2020-05-22,1.5765576,2.065638909698464,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.4201887,1.8607610400067642,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,6.742,8.833510213172962,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,17.0,22.273757582904235,0.0,8.0,True,False,False
2020-05-23,0.8759861,1.147735383710824,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.5558468,2.038503225776367,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,7.36,9.643226812363245,4.0,5.240884137153937,10.0,13.102210342884845,1.0,1.3102210342884844,19.0,24.894199651481205,0.0,8.0,True,False,False
2020-05-24,0.9721208,1.2736931239487603,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,1.7099341,2.240391586383339,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,8.041,10.535487336713704,4.0,5.240884137153937,11.0,14.412431377173329,1.0,1.3102210342884844,21.0,27.514641720058172,0.0,8.0,True,False,False
2020-05-25,1.6299843,2.1356396246119402,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.8853523,2.470228173478972,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,8.803,11.53387576484153,4.0,5.240884137153937,12.0,15.722652411461814,1.0,1.3102210342884844,24.0,31.445304822923628,0.0,8.0,True,False,False
2020-05-26,2.9364755,3.847432162729092,0,0.0,4,5.240884137153937,0,0.0,11,14.412431377173329,2.0855088,2.7324775146553293,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307875,9.666,12.664596517432493,4.0,5.240884137153937,13.0,17.032873445750297,1.0,1.3102210342884844,28.0,36.686188960077565,0.0,1.0,True,False,False
2020-05-27,4.6339655,6.071519237593748,1,1.3102210342884844,5,6.551105171442423,0,0.0,19,24.894199651481205,2.3144302,3.0324152248795144,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,10.651,13.955164236206647,5.0,6.551105171442423,14.0,18.343094480038783,2.0,2.6204420685769687,30.0,39.306631028654536,,,False,False,True
2020-05-28,3.7487302,4.91166501888074,0,0.0,5,6.551105171442423,0,0.0,15,19.653315514327268,2.5768716,3.376271342858672,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,11.783,15.43833444702121,5.0,6.551105171442423,16.0,20.96353654861575,1.0,1.3102210342884844,35.0,45.85773620009696,,,False,False,True
2020-05-29,3.848163,5.04194395034574,0,0.0,4,5.240884137153937,0,0.0,14,18.343094480038783,2.8784597,3.771418414544314,0,0.0,3,3.9306631028654535,0,0.0,12,15.722652411461814,13.038,17.08266184505326,5.0,6.551105171442423,17.0,22.273757582904235,2.0,2.6204420685769687,40.0,52.40884137153938,,,False,False,True
2020-05-30,2.254408,2.953772673208732,0,0.0,2,2.6204420685769687,0,0.0,10,13.102210342884845,3.2258773,4.226612145430408,0,0.0,3,3.9306631028654535,0,0.0,12,15.722652411461814,14.505,19.004756102354467,5.0,6.551105171442423,18.0,23.58397861719272,1.0,1.3102210342884844,48.0,62.890609645847256,,,False,False,True
2020-05-31,2.2979739,3.0108536520856433,0,0.0,2,2.6204420685769687,0,0.0,9,11.79198930859636,3.6270714,4.752265158458613,0,0.0,4,5.240884137153937,0,0.0,14,18.343094480038783,16.183,21.203306997890543,5.0,6.551105171442423,20.0,26.20442068576969,2.0,2.6204420685769687,53.0,69.44171481728968,,,False,False,True
