,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,8.056642,3.688921424327418,2,0.9157467227714159,11,5.036606975242787,0,0.0,23,10.531087311871282,9.890891,4.528775389189832,3,1.3736200841571238,14,6.4102270593999116,0,0.0,31,14.194074202956944,96.36,44.120677103126816,68.0,31.135388574228138,117.0,53.57118328212783,47.0,21.520047985128272,171.0,78.29634479695605,4.0,105.0,False,False,False
2020-05-17,6.41067,2.9352750061661936,2,0.9157467227714159,9,4.120860252471371,0,0.0,20,9.157467227714159,9.16439,4.196129884803668,3,1.3736200841571238,13,5.952353698014203,0,0.0,29,13.27832748018553,88.71,40.61794588852615,63.0,28.8460217672996,108.0,49.45032302965646,40.0,18.314934455428318,156.0,71.42824437617044,6.0,80.0,False,False,False
2020-05-18,7.223717,3.3075477404054254,2,0.9157467227714159,10,4.5787336138570796,0,0.0,21,9.615340589099867,8.503459,3.8935071643209085,2,0.9157467227714159,12,5.494480336628495,0,0.0,24,10.98896067325699,81.768,37.43938901378657,57.0,26.09878159898535,100.0,45.787336138570794,36.0,16.483441009885485,147.0,67.30738412369907,0.0,56.0,False,False,False
2020-05-19,11.1105585,5.087228782940656,3,1.3736200841571238,16,7.325973782171327,0,0.0,33,15.109820925728362,7.9015965,3.617930633481592,2,0.9157467227714159,11,5.036606975242787,0,0.0,23,10.531087311871282,75.488,34.56394430428432,52.0,23.809414792056813,91.0,41.66647588609943,33.0,15.109820925728362,139.0,63.6443972326134,13.0,45.0,False,False,False
2020-05-20,12.969538,5.938405956840143,4,1.8314934455428318,17,7.783847143557034,1,0.45787336138570794,36,16.483441009885485,7.35304,3.3667613024590537,2,0.9157467227714159,10,4.5787336138570796,0,0.0,22,10.073213950485574,69.767,31.944450803796684,49.0,22.43579470789969,87.0,39.83498244055659,31.0,14.194074202956944,133.0,60.89715706429916,4.0,35.0,False,False,False
2020-05-21,9.47798,4.339714359957725,2,0.9157467227714159,12,5.494480336628495,0,0.0,28,12.820454118799823,6.852617,3.137630847049877,2,0.9157467227714159,9,4.120860252471371,0,0.0,20,9.157467227714159,64.565,29.562593577868235,44.0,20.146427900971148,80.0,36.629868910856636,27.0,12.362580757414115,126.0,57.6920435345992,13.0,45.0,False,False,False
2020-05-22,8.140599,3.7273635825840756,2,0.9157467227714159,11,5.036606975242787,0,0.0,25,11.446834034642698,6.395711,2.9284256015671417,2,0.9157467227714159,9,4.120860252471371,0,0.0,21,9.615340589099867,59.865,27.410588779355407,38.0,17.3991877326569,75.0,34.340502103928095,24.0,10.98896067325699,124.0,56.77629681182778,0.0,40.0,True,False,False
2020-05-23,4.507779,2.0639919966924936,1,0.45787336138570794,6,2.7472401683142476,0,0.0,15,6.868100420785619,5.9781914,2.7372545446269214,1,0.45787336138570794,8,3.6629868910856636,0,0.0,18,8.241720504942743,55.559,25.438986085228546,35.0,16.025567648499777,70.0,32.051135296999554,22.0,10.073213950485574,115.0,52.65543655935642,1.0,37.0,True,False,False
2020-05-24,3.5693686,1.634318869037088,1,0.45787336138570794,5,2.2893668069285398,0,0.0,11,5.036606975242787,5.596378,2.562432382546831,1,0.45787336138570794,8,3.6629868910856636,0,0.0,19,8.69959386632845,51.65,23.649159115571816,33.0,15.109820925728362,65.0,29.761768490071017,20.0,9.157467227714159,108.0,49.45032302965646,2.0,33.0,True,False,False
2020-05-25,3.975394,1.820227043936029,1,0.45787336138570794,5,2.2893668069285398,0,0.0,14,6.4102270593999116,5.246936,2.4024320737225935,1,0.45787336138570794,7,3.2051135296999558,0,0.0,19,8.69959386632845,48.08,22.014551215424834,29.0,13.27832748018553,62.0,28.38814840591389,17.0,7.783847143557034,102.0,46.70308286134221,0.0,33.0,True,False,False
2020-05-26,5.788404,2.650355963851325,1,0.45787336138570794,7,3.2051135296999558,0,0.0,18,8.241720504942743,4.926918,2.255904473713599,1,0.45787336138570794,7,3.2051135296999558,0,0.0,16,7.325973782171327,44.83,20.526462790921286,27.0,12.362580757414115,57.0,26.09878159898535,15.0,6.868100420785619,102.0,46.70308286134221,0.0,20.0,True,False,False
2020-05-27,7.9860363,3.656593253253959,2,0.9157467227714159,10,4.5787336138570796,0,0.0,26,11.904707396028407,4.633643,2.1216217646724544,1,0.45787336138570794,6,2.7472401683142476,0,0.0,16,7.325973782171327,41.834,19.154674200209705,25.0,11.446834034642698,55.0,25.183034876213938,13.0,5.952353698014203,96.0,43.95584269302796,,,False,False,True
2020-05-28,5.4693365,2.504263466107659,1,0.45787336138570794,7,3.2051135296999558,0,0.0,18,8.241720504942743,4.3647203,1.9984890968771651,1,0.45787336138570794,6,2.7472401683142476,0,0.0,15,6.868100420785619,39.117,17.910632277324737,22.0,10.073213950485574,50.0,22.893668069285397,11.0,5.036606975242787,93.0,42.582222608870836,,,False,False,True
2020-05-29,4.7515497,2.175608096877113,1,0.45787336138570794,6,2.7472401683142476,0,0.0,16,7.325973782171327,4.1179967,1.88552094186889,1,0.45787336138570794,5,2.2893668069285398,0,0.0,14,6.4102270593999116,36.644,16.77831145461788,20.0,9.157467227714159,48.0,21.97792134651398,10.0,4.5787336138570796,92.0,42.12434924748513,,,False,False,True
2020-05-30,2.351985,1.0769113032438327,0,0.0,3,1.3736200841571238,0,0.0,9,4.120860252471371,3.8915367,1.7818309061112814,1,0.45787336138570794,5,2.2893668069285398,0,0.0,14,6.4102270593999116,34.367,15.735733810742623,17.0,7.783847143557034,45.0,20.60430126235686,8.0,3.6629868910856636,88.0,40.292855801942295,,,False,False,True
2020-05-31,2.0196414,0.9247400157619268,0,0.0,3,1.3736200841571238,0,0.0,7,3.2051135296999558,3.683597,1.6866209989530034,1,0.45787336138570794,5,2.2893668069285398,0,0.0,12,5.494480336628495,32.271,14.776031245278181,15.0,6.868100420785619,43.0,19.688554539585443,7.0,3.2051135296999558,83.0,38.00348899501376,,,False,False,True
