,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,9.764579,1.9877774320775643,3,0.6107106432615205,13,2.646412787466589,0,0.0,27,5.496395789353685,9.880863,2.0114493963774294,3,0.6107106432615205,14,2.8499830018870957,1,0.20357021442050682,29,5.903536218194699,78.995,16.08102908814794,54.0,10.99279157870737,97.0,19.746310798789164,35.0,7.124957504717739,146.0,29.721251305394,4.0,75.0,False,False,False
2020-05-12,17.161505,3.493571057333611,6,1.221421286523041,24,4.885685146092164,1,0.20357021442050682,51,10.38208093544585,9.57711,1.9496143067954108,3,0.6107106432615205,13,2.646412787466589,0,0.0,25,5.089255360512671,76.21,15.514086040986825,53.0,10.789221364286863,93.0,18.932029941107135,35.0,7.124957504717739,138.0,28.092689590029945,25.0,85.0,False,False,False
2020-05-13,19.12955,3.8942067476455122,7,1.4249915009435479,27,5.496395789353685,2,0.40714042884101365,57,11.60350222196889,9.291679,1.8915092368843034,3,0.6107106432615205,13,2.646412787466589,1,0.20357021442050682,25,5.089255360512671,73.647,14.99233558142707,52.0,10.585651149866356,88.0,17.914178869004605,36.0,7.328527719138246,131.0,26.667698089086397,8.0,83.0,False,False,False
2020-05-14,13.613453,2.7712934752344154,5,1.0178510721025342,19,3.8678340739896298,1,0.20357021442050682,36,7.328527719138246,9.023494,1.8369146346230991,3,0.6107106432615205,12,2.442842573046082,0,0.0,27,5.496395789353685,71.217,14.497659960385235,50.0,10.178510721025342,85.0,17.30346822574308,34.0,6.9213872902972335,126.0,25.649847016983863,3.0,68.0,False,False,False
2020-05-15,12.915881,2.6292886104783975,4,0.8142808576820273,17,3.4606936451486168,1,0.20357021442050682,40,8.142808576820274,8.771541,1.7856244085123762,3,0.6107106432615205,12,2.442842573046082,0,0.0,26,5.292825574933178,68.944,14.034944863007427,48.0,9.771370292184328,83.0,16.896327796902067,33.0,6.717817075876726,123.0,25.039136373722343,12.0,69.0,False,False,False
2020-05-16,6.5265865,1.3286186003824696,2,0.40714042884101365,10,2.0357021442050685,0,0.0,19,3.8678340739896298,8.53488,1.7374472008668818,3,0.6107106432615205,11,2.2392723586255756,0,0.0,25,5.089255360512671,66.776,13.593604638143765,47.0,9.567800077763822,82.0,16.692757582481562,31.0,6.310676647035713,117.0,23.817715087199304,9.0,62.0,False,False,False
2020-05-17,5.659276,1.1520600310177542,2,0.40714042884101365,8,1.6285617153640546,0,0.0,17,3.4606936451486168,8.312665,1.6922109352890402,3,0.6107106432615205,12,2.442842573046082,0,0.0,25,5.089255360512671,64.798,13.190942754020003,45.0,9.160659648922808,79.0,16.082046939220042,31.0,6.310676647035713,115.0,23.41057465835829,4.0,65.0,False,False,False
2020-05-18,7.650035,1.5573192285955884,2,0.40714042884101365,11,2.2392723586255756,0,0.0,22,4.478544717251151,8.104089,1.649751175136771,2,0.40714042884101365,11,2.2392723586255756,0,0.0,25,5.089255360512671,62.888,12.802123644476833,45.0,9.160659648922808,76.0,15.471336295958519,29.0,5.903536218194699,114.0,23.20700444393778,2.0,63.0,False,False,False
2020-05-19,13.081865,2.6630781576386653,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,36,7.328527719138246,7.908421,1.6099189451779239,2,0.40714042884101365,11,2.2392723586255756,0,0.0,24,4.885685146092164,61.128,12.443840067096742,42.0,8.549949005661288,76.0,15.471336295958519,28.0,5.6999660037741915,110.0,22.39272358625575,32.0,70.0,False,True,False
2020-05-20,13.84825,2.81909124169033,4,0.8142808576820273,19,3.8678340739896298,1,0.20357021442050682,43,8.753519220081795,7.7249713,1.5725740013294853,2,0.40714042884101365,11,2.2392723586255756,0,0.0,24,4.885685146092164,59.442,12.100620685583767,42.0,8.549949005661288,73.0,14.860625652697,27.0,5.496395789353685,112.0,22.799864015096766,8.0,70.0,False,False,False
2020-05-21,9.89091,2.0134946680627763,3,0.6107106432615205,14,2.8499830018870957,0,0.0,30,6.107106432615206,7.5531125,1.5375886505353265,2,0.40714042884101365,10,2.0357021442050685,0,0.0,22,4.478544717251151,57.897,11.786104704304085,40.0,8.142808576820274,72.0,14.657055438276492,26.0,5.292825574933178,109.0,22.189153371835246,11.0,78.0,False,False,False
2020-05-22,8.886481,1.8090229787048884,2,0.40714042884101365,12,2.442842573046082,0,0.0,29,5.903536218194699,7.3922663,1.5048452041810378,2,0.40714042884101365,10,2.0357021442050685,0,0.0,23,4.6821149316716575,56.406,11.482581514603108,39.0,7.939238362399767,69.0,14.046344795014972,24.0,4.885685146092164,105.0,21.37487251415322,7.0,73.0,True,False,False
2020-05-23,3.9230719,0.7986205673660152,1,0.20357021442050682,6,1.221421286523041,0,0.0,13,2.646412787466589,7.241886,1.4742323401151225,2,0.40714042884101365,10,2.0357021442050685,0,0.0,22,4.478544717251151,55.034,11.203283180418174,38.0,7.7356681479792595,69.0,14.046344795014972,22.0,4.478544717251151,105.0,21.37487251415322,4.0,68.0,True,False,False
2020-05-24,3.1234593,0.6358432983688544,1,0.20357021442050682,4,0.8142808576820273,0,0.0,11,2.2392723586255756,7.1014795,1.4456497410719749,2,0.40714042884101365,9,1.8321319297845615,0,0.0,20,4.071404288410137,53.738,10.939456182529197,36.0,7.328527719138246,67.0,13.639204366173958,21.0,4.274974502830644,100.0,20.357021442050684,11.0,75.0,True,False,False
2020-05-25,4.7514305,0.9672497071733233,1,0.20357021442050682,7,1.4249915009435479,0,0.0,15,3.053553216307603,6.970579,1.4190022739057895,2,0.40714042884101365,8,1.6285617153640546,0,0.0,19,3.8678340739896298,52.524,10.692321942222701,35.0,7.124957504717739,65.0,13.232063937332946,20.0,4.071404288410137,99.0,20.15345122763018,4.0,77.0,True,False,False
2020-05-26,7.4464073,1.5158667338255327,2,0.40714042884101365,10,2.0357021442050685,0,0.0,24,4.885685146092164,6.8487782,1.3942072655481752,2,0.40714042884101365,9,1.8321319297845615,0,0.0,21,4.274974502830644,51.407,10.464934012714995,33.0,6.717817075876726,64.0,13.028493722912437,18.0,3.664263859569123,100.0,20.357021442050684,3.0,48.0,True,False,False
2020-05-27,10.481679,2.1337576981750317,3,0.6107106432615205,14,2.8499830018870957,0,0.0,31,6.310676647035713,6.735677,1.371183134324383,2,0.40714042884101365,8,1.6285617153640546,0,0.0,22,4.478544717251151,50.336,10.246910313070632,32.0,6.514246861456218,62.0,12.621353294071426,18.0,3.664263859569123,103.0,20.967732085312207,,,False,False,True
2020-05-28,7.499811,1.526738196844235,2,0.40714042884101365,10,2.0357021442050685,0,0.0,24,4.885685146092164,6.6309056,1.3498548469215166,2,0.40714042884101365,8,1.6285617153640546,0,0.0,24,4.885685146092164,49.364,10.0490400646539,30.0,6.107106432615206,62.0,12.621353294071426,16.0,3.257123430728109,104.0,21.171302299732712,,,False,False,True
2020-05-29,6.7905483,1.3823533663526177,1,0.20357021442050682,8,1.6285617153640546,0,0.0,21,4.274974502830644,6.5341682,1.3301620128913783,2,0.40714042884101365,9,1.8321319297845615,0,0.0,22,4.478544717251151,48.412,9.855241220525578,28.0,5.6999660037741915,58.0,11.807072436389397,15.0,3.053553216307603,109.0,22.189153371835246,,,False,False,True
2020-05-30,3.5070274,0.713926328899106,1,0.20357021442050682,5,1.0178510721025342,0,0.0,14,2.8499830018870957,6.4451447,1.312039512413321,2,0.40714042884101365,8,1.6285617153640546,0,0.0,22,4.478544717251151,47.571,9.68403867019793,27.0,5.496395789353685,59.0,12.010642650809904,14.0,2.8499830018870957,110.0,22.39272358625575,,,False,False,True
2020-05-31,3.1411214,0.6394387582986383,0,0.0,4,0.8142808576820273,0,0.0,12,2.442842573046082,6.3635573,1.2954307749168947,1,0.20357021442050682,8,1.6285617153640546,0,0.0,21,4.274974502830644,46.776,9.52220034973363,25.0,5.089255360512671,59.0,12.010642650809904,14.0,2.8499830018870957,107.0,21.782012942994232,,,False,False,True
