,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-11,1.7664912,1.2266447811271064,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.8774691,1.303707449551439,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,13.526,9.392403305326019,9.0,6.249566002360948,19.0,13.193528227206444,5.0,3.471981112422748,29.0,20.13749045205194,2.0,16.0,False,False,False
2020-05-12,2.6147957,1.8157043086830527,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,1.8571409,1.2895916370325722,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,13.268,9.213249079925006,9.0,6.249566002360948,18.0,12.499132004721895,5.0,3.471981112422748,28.0,19.44309422956739,2.0,15.0,False,False,False
2020-05-13,3.2404652,2.2501668354379945,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,1.8401968,1.2778257769241463,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,13.042,9.056315533643497,9.0,6.249566002360948,18.0,12.499132004721895,5.0,3.471981112422748,27.0,18.748698007082844,8.0,21.0,False,True,False
2020-05-14,2.4946692,1.7322889107163064,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,1.826557,1.268354299099883,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,12.861,8.930629817373793,9.0,6.249566002360948,18.0,12.499132004721895,5.0,3.471981112422748,27.0,18.748698007082844,0.0,19.0,False,False,False
2020-05-15,2.3790293,1.6519888959010132,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,1.8161539,1.261130364582641,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,12.67,8.798000138879244,9.0,6.249566002360948,17.0,11.804735782237344,5.0,3.471981112422748,27.0,18.748698007082844,1.0,17.0,False,False,False
2020-05-16,1.2804816,0.8891615834727418,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.8089408,1.2561215953610372,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,12.557,8.71953336573849,9.0,6.249566002360948,17.0,11.804735782237344,5.0,3.471981112422748,26.0,18.05430178459829,1.0,16.0,False,False,False
2020-05-17,1.0820749,0.7513886885135435,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.8048847,1.2533050721685868,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,12.423,8.62648427192556,9.0,6.249566002360948,16.0,11.110339559752795,5.0,3.471981112422748,27.0,18.748698007082844,0.0,14.0,False,False,False
2020-05-18,1.4118044,0.9803517059481237,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.8039696,1.2526696991699282,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,12.345,8.572321366571767,8.0,5.5551697798763975,17.0,11.804735782237344,4.0,2.7775848899381987,27.0,18.748698007082844,1.0,13.0,False,False,False
2020-05-19,2.2715864,1.577381044626236,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,1.806196,1.2542156582640018,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,12.264,8.516075272550516,8.0,5.5551697798763975,16.0,11.110339559752795,4.0,2.7775848899381987,27.0,18.748698007082844,2.0,13.0,False,False,False
2020-05-20,3.0599382,2.1248095436021686,1,0.6943962224845497,4,2.7775848899381987,0,0.0,10,6.943962224845496,1.8115828,1.2579562280734535,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,12.216,8.482744253871259,8.0,5.5551697798763975,16.0,11.110339559752795,4.0,2.7775848899381987,26.0,18.05430178459829,6.0,11.0,False,False,False
2020-05-21,2.441327,1.695248283795081,0,0.0,3,2.083188667453649,0,0.0,9,6.249566002360948,1.8201636,1.2639146916626487,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,12.19,8.46468995208666,8.0,5.5551697798763975,16.0,11.110339559752795,4.0,2.7775848899381987,26.0,18.05430178459829,1.0,12.0,False,False,False
2020-05-22,2.2599783,1.5693203749833629,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,1.831987,1.2721248822344933,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,12.19,8.46468995208666,8.0,5.5551697798763975,16.0,11.110339559752795,3.0,2.083188667453649,27.0,18.748698007082844,2.0,13.0,True,False,False
2020-05-23,1.23433,0.85711417341372,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.8471255,1.2826370038965251,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,12.195,8.468161933199085,7.0,4.860773557391847,17.0,11.804735782237344,3.0,2.083188667453649,28.0,19.44309422956739,2.0,14.0,True,False,False
2020-05-24,1.2251534,0.8507418897352181,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.865658,1.2955058991792612,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,12.221,8.486216234983683,7.0,4.860773557391847,16.0,11.110339559752795,3.0,2.083188667453649,28.0,19.44309422956739,2.0,16.0,True,False,False
2020-05-25,1.5566862,1.0809570085257292,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,1.8876987,1.3108107850712258,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,12.284,8.529963197000209,7.0,4.860773557391847,17.0,11.804735782237344,3.0,2.083188667453649,30.0,20.83188667453649,1.0,16.0,True,False,False
2020-05-26,2.39933,1.6660856999806128,0,0.0,3,2.083188667453649,0,0.0,9,6.249566002360948,1.9133618,1.3286312423588242,0,0.0,2,1.3887924449690994,0,0.0,7,4.860773557391847,12.363,8.584820498576487,6.0,4.166377334907298,17.0,11.804735782237344,3.0,2.083188667453649,31.0,21.52628289702104,1.0,15.0,True,False,False
2020-05-27,3.3220005,2.3067845177138224,1,0.6943962224845497,4,2.7775848899381987,0,0.0,11,7.638358447330046,1.9427959,1.349070134892827,0,0.0,2,1.3887924449690994,0,0.0,7,4.860773557391847,12.487,8.670925630164572,6.0,4.166377334907298,17.0,11.804735782237344,3.0,2.083188667453649,33.0,22.91507534199014,,,False,False,True
2020-05-28,2.452316,1.702878944342956,0,0.0,3,2.083188667453649,0,0.0,10,6.943962224845496,1.9761711,1.3722457879339345,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,12.624,8.766057912644955,6.0,4.166377334907298,17.0,11.804735782237344,2.0,1.3887924449690994,35.0,24.303867786959238,,,False,False,True
2020-05-29,2.298181,1.5958483345457353,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,2.0136714,1.3982858035888057,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,12.757,8.8584126102354,6.0,4.166377334907298,17.0,11.804735782237344,2.0,1.3887924449690994,37.0,25.692660231928336,,,False,False,True
2020-05-30,1.2269595,0.8519959919794928,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,2.0555162,1.427342704118928,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,12.954,8.995208666064856,6.0,4.166377334907298,17.0,11.804735782237344,2.0,1.3887924449690994,38.0,26.38705645441289,,,False,False,True
2020-05-31,1.1375045,0.7898787771409843,0,0.0,1,0.6943962224845497,0,0.0,5,3.471981112422748,2.101946,1.4595834727515467,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,13.159,9.13755989167419,6.0,4.166377334907298,18.0,12.499132004721895,2.0,1.3887924449690994,39.0,27.081452676897438,,,False,False,True
