,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,15084,2.5714586301773923,11.030548648316259,1.0864782351247548,5.432391175623774,4.733566761016846,20.305144257307052,2,10.0
36,15090,12.89040324436884,48.87549741515012,0.0,11.278652114313477,14.857736587524414,56.33487583065033,0,13.0
37,06634,4.62733451687128,21.471606592497068,11.646608618490378,24.957018468193663,8.343546867370605,38.71545384693146,21,45.0
38,03252,7.202072468218532,32.50598938342067,12.139114249296943,34.394157039674674,10.679305076599121,48.20020611763,18,51.0
39,05117,11.517751163226713,48.64665101979247,2.9537210978390576,41.942839589314616,19.497018814086914,82.3480779132843,5,71.0
40,15087,1.732757705777823,7.024354635775561,0.7071735686806969,9.193256392849062,2.4502580165863037,9.932999403357506,1,13.0
41,08311,5.520777747341813,26.85202003656905,6.1839367824976925,24.29403735981236,12.49865436553955,60.79109372138977,14,55.0
42,09773,11.8549759350786,56.13348019605209,15.860428231562253,68.72852233676977,11.211843490600586,53.08823889541626,15,65.0
43,05374,35.83148718420817,106.32863600024615,8.045287655603177,75.33314804792066,97.98191833496094,290.7577817153931,22,206.0
44,03154,6.662482381518422,28.108684780558598,6.557377049180328,22.950819672131146,6.0961713790893555,25.71944657421112,6,21.0
45,09262,15.59923359314503,47.50045904492538,3.95522683225883,19.776134161294152,7.887908458709717,24.019082120656968,2,10.0
46,09471,2.776685959609678,14.191478317956754,6.1825925671498245,24.730370268599298,4.042021751403809,20.658534987449645,9,36.0
47,15086,2.981471225965303,10.565562380670302,3.2717873774442974,7.6341705473700285,2.7338004112243652,9.68788111370802,3,7.0
48,03354,3.3077999992261025,13.970170409899909,9.97446536865624,27.92850303223747,1.6581339836120605,7.002967023074627,5,14.0
49,09463,1.1181429439893906,6.306499908832751,12.119155537242165,24.23831107448433,0.4613122344017029,2.601872667387128,5,10.0
50,09461,7.70188280481099,39.45079293265148,10.909438027573604,58.638229398208125,5.647867679595947,28.929660965442658,8,43.0
51,06533,5.761847692012948,23.91987305394427,8.724886867300288,29.082956224334293,9.9058837890625,41.123524151802066,15,50.0
52,16065,1.8458644049190205,6.449282389699894,1.2968486577616394,1.2968486577616394,1.4233460426330566,4.9730416506975885,1,1.0
53,03257,9.143964100446935,37.116244413064415,9.602704121480608,26.247391265380333,14.28342056274414,57.9778007478714,15,41.0
54,09775,5.324656308088923,24.924640888351885,16.440704836503063,40.514594061382546,9.068368911743164,42.448906650543215,28,69.0
55,08126,1.2958248093869096,8.155932922717119,0.9075974986612937,20.874742469209757,1.4277527332305908,8.986288453578949,1,23.0
56,06532,5.016665856905194,19.97336176747593,8.689916142309228,31.20469887465586,12.700542449951172,50.565960785865784,22,79.0
57,05970,15.612637555157699,57.796888146305356,17.094017094017094,74.7863247863248,43.84028625488281,162.29366191482544,48,210.0
58,09673,0.6527943341573494,3.110730896446417,8.780402142418122,16.306461121633657,0.5204272270202637,2.4799679925739766,7,13.0
59,06534,7.90613394781299,30.328420459324644,1.2232864814610935,28.13558907360515,19.389081954956055,74.37772161865234,3,69.0
60,06414,11.607495762500514,51.524841417641134,17.377578579238136,58.649327704928716,32.06199264526367,142.32088646697997,48,162.0
61,05566,10.851077217549758,45.98402536540171,6.315210183727507,44.432014506939964,48.11085510253906,203.88121262359618,28,197.0
62,08111,7.656722049842729,34.946088553383944,10.260718442679458,42.1651398503859,47.75788497924805,217.97203382110595,64,263.0
63,15083,1.6436002872862843,8.356201493475444,0.5764585843330086,9.223337349328137,2.8512027263641357,14.495753416776656,1,16.0
64,07316,10.82010981195317,40.64761106580016,1.8868280533594974,20.75510858695447,5.7345499992370605,21.542827388763428,1,11.0
65,07332,7.875376326292473,32.36391446470008,4.538474921143998,19.666724658290658,10.411483764648438,42.78606583976745,6,26.0
66,16061,0.9052664034166013,5.315039867122997,0.9869232667160128,4.934616333580064,0.9172611832618713,5.385464145362377,1,5.0
67,09674,0.6678853332809621,4.323275176210406,3.546895874960098,14.187583499840391,0.5649040937423706,3.6566693767905236,3,12.0
68,03461,3.6359344940840432,16.751528796152158,1.120586290747319,15.688208070462466,3.244671583175659,14.948896782398224,1,14.0
69,07335,15.413423383426501,62.47911080921046,8.574204980660404,54.30329821084922,16.17885398864746,65.58182345199585,9,57.0
70,05378,16.64119366539422,62.27807214444282,7.0739117670985285,62.250423550467055,47.04948043823242,176.07817059326172,20,176.0
71,16068,3.5617506875532543,13.63741742914527,0.0,9.91501416430595,2.5145959854125977,9.62801670497656,0,7.0
72,07141,5.162711044801488,21.54563426350026,2.428304315096768,22.664173607569833,6.378168106079102,26.618122938156127,3,28.0
73,09271,9.315860198249071,41.1434344997692,9.434285910322824,49.7444166180658,10.861920356750488,47.971598889350894,11,58.0
74,16064,1.296567625621371,5.277506496460054,0.9499111833043611,2.849733549913083,1.3649356365203857,5.555789414018393,1,3.0
75,05112,14.753774276264947,67.95379008820612,9.160659648922808,75.32097933558754,72.47511291503906,333.8100825881958,45,370.0
76,08326,11.33772595951523,45.518081706598096,9.062810043501488,34.34328016484774,23.769315719604492,95.42774793624878,19,72.0
77,16069,2.7947825719208943,13.318362505243357,3.099621846134772,6.199243692269544,1.8033055067062378,8.593540222883224,2,4.0
78,05915,22.75085857487492,84.71520296193543,9.476189679872016,71.90755698255823,40.81435775756836,151.9765326576233,17,129.0
79,06412,10.140364463665703,53.96208753959222,7.916057039285481,54.184045596488545,74.29723358154297,395.3737399520874,58,397.0
80,03352,6.021476805646084,26.707980061873812,5.0478791335820254,15.64842531410428,11.928726196289062,52.90930974197388,10,31.0
81,04012,8.109072012170525,38.3598877894881,11.401008550756412,47.358035518526634,9.246369361877441,43.739862051963804,13,54.0
82,07311,31.971131355470686,125.0299773776171,10.338481897318198,66.16628414283646,15.462198257446289,60.46824795913696,5,32.0
83,09577,15.795346572894612,46.711325079425514,4.2853163634805345,17.141265453922138,14.743692398071289,43.60128505563736,4,16.0
84,12054,12.054827683103213,45.84912029349249,6.557572505886911,36.96086321499896,20.221370697021484,76.90960683631897,11,62.0
85,09162,7.75463628110368,39.099061020423456,5.584739458114799,33.646331550123726,112.47177124023438,567.0853522186279,81,488.0
86,03454,3.885378380520986,18.56267287288434,2.8170072115384617,27.54407051282051,12.413317680358887,59.305512308120726,9,88.0
87,03103,12.307498988315654,61.186859368883944,8.86774960699746,58.04345197307428,15.266837120056152,75.89923970413209,11,72.0
88,10042,8.058829957586479,38.68539879819238,10.57722818927469,43.27047895612374,8.380941390991211,40.23165418815613,11,45.0
89,12053,1.8707391587464692,9.762926539864692,1.7214074227088068,24.099703917923296,1.086749792098999,5.671479285538196,1,14.0
90,06434,4.954021587715911,22.058691311266198,5.997592395052843,26.989165777737796,11.564023971557617,51.490941367149354,14,63.0
91,06440,7.672797892453271,32.100514306432736,10.598447989772497,34.11375446708023,23.166555404663086,96.92140385055542,32,103.0
92,12073,7.573571634558181,25.717512076171378,4.131753350851968,9.089857371874329,9.165081977844238,31.121790063858032,5,11.0
93,05913,17.996470365571945,73.45471817271157,19.10672642067894,77.62107608400818,105.49188995361328,430.5776015319824,112,455.0
94,12060,8.915065082884814,31.389992635322162,3.9456403492455374,18.037213025122455,15.816306114196777,55.6892998342514,7,32.0
95,06633,6.569098590738353,29.176588999515964,14.418204255066513,39.013964454885866,15.490788459777832,68.80218981742858,34,92.0
96,08118,8.881596832834802,37.68831845383587,5.804439085220401,32.95423480641259,47.43429946899414,201.2835098991394,31,176.0
97,09177,9.332459760861823,40.90745845215316,13.458245792428988,53.83298316971595,12.481884956359863,54.712498456001285,18,72.0
98,06635,2.451358643199739,12.09673307209343,7.6145997258744105,23.47834915477943,3.863145112991333,19.06348358297348,12,37.0
99,09780,4.930004986595293,23.301127139464086,6.5499895200167675,27.509955984070423,7.526737213134766,35.57429682636261,10,42.0
100,08325,8.200347900390625,35.300777298667214,15.272727272727272,40.72727272727273,11.27547836303711,48.53856878566742,21,56.0
101,03453,8.225491634304381,35.56312581204649,1.8211176806245217,22.460451394369105,13.55018138885498,58.584559675216674,3,37.0
102,07313,7.293322199756761,32.33887614262419,11.022441691283452,33.06732507385036,3.308396816253662,14.669560995817184,5,15.0
103,03460,6.267449020632112,29.205177825463547,4.35205199251447,18.858891967562705,8.640681266784668,40.26401046085358,6,26.0
104,07314,13.619168407227262,62.95380609541717,9.10647288092376,61.92401559028157,22.4332218170166,103.69625032424926,15,102.0
105,09261,3.5549477488760597,18.183513830394684,13.00371328257069,33.23171172212509,2.4604148864746094,12.584991757154464,9,23.0
106,03255,27.808306759814712,74.3780397234618,2.790996246110049,22.327969968880392,19.927154541015625,53.29855948543548,2,16.0
107,06413,21.889275761672028,98.8909883601038,3.232741202903002,69.50393586241454,27.084476470947266,122.36177553749084,4,86.0
108,08436,6.472188245255831,28.879949589807104,7.160861594867094,35.08822181484876,18.076562881469727,80.66054400634765,20,98.0
109,09273,1.9706916384211366,10.740801292114488,4.2029168242760475,21.01458412138024,2.344433307647705,12.777794257164002,5,25.0
110,07331,6.0437987713454335,24.725633893634253,7.857064286499992,49.49950500494995,7.6921844482421875,31.469303281784057,10,63.0
111,05113,15.925862168849328,72.36645866109517,9.611687812379854,68.48327566320647,92.78789520263672,421.62435610961916,56,399.0
112,09764,8.787681084688058,33.466680191920055,11.671062766975561,37.34740085432179,3.764730453491211,14.33746046102047,5,16.0
113,05766,13.692825110742048,58.299928792680234,12.829650748396293,64.43335709194582,48.027584075927734,204.48700024032593,45,226.0
114,08119,3.6959235974481492,18.289686482073442,7.628928898382667,31.230927677754043,15.50277328491211,76.71718733024598,32,131.0
115,03452,8.38994071292309,31.08366078796495,1.0570880395773763,28.012833048800466,15.87368392944336,58.8099753742218,2,53.0
116,06531,6.089982063492689,28.15761390834697,10.66646349593341,44.95152473286223,15.986507415771484,73.9151443901062,28,118.0
117,07315,10.100340186176956,44.56176613974197,7.15038206874854,45.28575310207409,21.188392639160156,93.4812273902893,15,95.0
118,09375,3.5185385634097366,17.649206203998684,8.44817572205502,24.288505200908176,6.663760185241699,33.42583162975311,16,46.0
119,08216,5.404682988355864,24.52972066516994,12.748709742651908,31.65196901623922,12.294248580932617,55.79873678588867,29,72.0
120,16051,3.0112707480664977,13.987983813669034,1.427769158282489,14.753614635585718,6.327221870422363,29.391271829605103,3,31.0
121,03458,6.9169262268852325,30.007974413029142,10.108235879572034,30.324707638716102,8.895720481872559,38.59265573310852,13,39.0
122,16056,17.85521612147798,49.32154793324164,11.787726619044252,23.575453238088503,7.5736470222473145,20.920720986843108,5,10.0
123,09263,10.065865741806835,37.17979463670914,12.81886937572106,19.22830406358159,4.711429119110107,17.40237467765808,6,9.0
124,02000,40.41018054102295,215.33607347755142,1.3986733862665939,76.70324850286,722.2947998046875,3848.9342042236326,25,1371.0
125,15085,5.571009625232505,20.2595182400574,1.3552216690910077,6.32436778909137,12.332321166992188,44.84768514728546,3,14.0
126,08426,8.410175778393583,36.32003321899384,8.246615022240091,35.04811384452038,16.317338943481445,70.46776525115966,16,68.0
127,12052,9.344454670829657,42.26407737563177,13.040817759587508,55.17269052133177,9.315206527709961,42.131790813446045,13,55.0
128,16071,0.009124081430827151,0.052405228547922456,2.435252718350847,2.435252718350847,0.007493334356695414,0.04303884204955228,2,2.0
129,16053,2.3538163573191158,10.753281045717767,1.8260337633642847,10.043185698503565,2.578064441680908,11.777746130943298,2,11.0
130,09373,6.028186069445664,24.0143974102471,3.067837558001304,19.940944127008475,7.8598504066467285,31.31117206335068,4,26.0
131,01003,14.90115976059978,63.10994987030742,4.16179197514023,47.16697571825593,32.224205017089844,136.4771598930359,9,102.0
132,16077,4.543083787924865,22.163024882422174,5.414536948800138,17.326518236160446,4.195265293121338,20.466223697423935,5,16.0
133,16063,0.4370074234017896,2.4809040653639665,9.549958218932792,16.712426883132387,0.5491216778755188,3.117380003333092,12,21.0
134,06632,18.66562578249684,61.01708823577542,3.3012561279566874,49.518841919350315,22.616392135620117,73.93196513175964,4,60.0
135,01055,2.742220314263889,13.75209731926261,5.511740006213234,15.032018198763366,5.472758769989014,27.44561070394516,11,30.0
136,01057,32.4110509689527,114.04087518810228,7.793989275470758,39.74934530490086,41.58467483520508,146.31900450134276,10,51.0
137,01060,10.461420402230667,47.879594707376,7.8503792480831995,42.990172072836565,27.9846134185791,128.07935223007203,21,115.0
138,12067,6.064618771751093,22.2817982904575,3.2895277882859912,15.35112967866796,11.06168270111084,40.641331627845766,6,28.0
139,12061,7.566383906773158,29.363008207654854,4.862394242925216,18.841777691335214,12.448820114135742,48.31037014389038,8,31.0
140,09676,6.15999687984457,28.771643287941778,4.671223704903228,29.584416797720444,7.912269592285156,36.9560249376297,6,38.0
141,03359,11.10836987312986,42.20956005521392,7.497975546602417,19.994601457606446,22.22273826599121,84.44191327285766,15,40.0
142,07338,7.293482755498626,31.75720756957878,4.619059559473691,25.734760402781994,11.05298137664795,48.12677778339386,7,39.0
143,07134,8.163510706867894,34.581942902245416,2.4809278670222663,37.213918005333994,6.581014156341553,27.87823327064514,2,30.0
144,06437,6.033901824164636,25.53474445736286,10.309278350515465,34.02061855670103,5.852884769439697,24.76870212364197,10,33.0
145,09179,5.141638532797378,24.86353056292142,8.431663707777274,37.005635161911364,10.976421356201172,53.07891368103027,18,79.0
146,14627,1.7598241475741736,7.96686423444909,2.44654303469198,8.155143448973268,4.315863132476807,19.538256523132326,6,20.0
147,14628,4.353117827557516,18.688943920980734,0.0,12.125523418427562,10.770135879516602,46.238689933776854,0,30.0
148,14729,13.673999708786289,52.50746452647102,6.965728615213152,29.797839076189593,35.33470916748047,135.68348893356324,18,77.0
149,14730,3.6032929032809493,13.504957081483042,4.048480554641836,14.675742010576654,7.12028694152832,26.686470440864564,8,29.0
150,09188,2.8428085627137505,14.977145125241595,11.225780378832669,32.92895577790916,3.7985892295837402,20.012611087799073,15,44.0
151,09184,4.393281038881257,22.489957383973007,3.529380623112149,30.29385034837928,14.937287330627441,76.46652980422974,12,103.0
152,09776,7.182502502320746,31.074603282241355,7.459995772669062,29.83998309067625,5.776814937591553,24.9929926738739,6,24.0
153,08435,9.483117438084665,39.19073396325423,4.712513136130367,29.68883275762131,20.12327003479004,83.16312937736511,10,63.0
154,09181,1.7909888482289762,9.797688462736511,5.949497267480898,18.698419983511393,2.1072237491607666,11.527666314601898,7,22.0
155,15002,3.116623408275567,15.462005121848126,6.75131123122819,24.05154626125043,7.386116981506348,36.643560558319095,16,57.0
156,15088,1.7822913862239103,9.229443098862633,3.218348879746394,13.409786998943307,3.3227436542510986,17.206543063640595,6,25.0
157,09171,16.41138603089839,56.65007794184108,14.748582753376041,48.85468037055814,17.803892135620117,61.4568370552063,16,53.0
158,09277,5.101565636026855,24.061021141018074,13.420792162257376,26.841584324514752,6.081984519958496,28.685068183898927,16,32.0
159,09161,4.269219519200214,21.494152531203092,0.7550702970446549,30.95788217883085,5.654068946838379,28.46642572927475,1,41.0
160,09176,7.837191950038864,33.80445993593088,19.409184426070418,60.556655409339704,10.094695091247559,43.54183462047577,25,78.0
161,09372,5.2657344856968935,24.08104543375189,2.3741878299131836,19.784898582609866,6.653729438781738,30.42856819963455,3,25.0
162,16067,1.5075168196593292,7.272981727703751,5.846628322529251,14.616570806323129,2.0627503395080566,9.95169362783432,8,20.0
163,09675,2.585733398447068,14.738241133517844,2.2394911876021766,19.0356750946185,2.3092150688171387,13.162133626699447,2,17.0
164,09575,3.456557798134046,17.0555485791662,0.0,5.063239865925409,3.4133853912353516,16.842524777412414,0,5.0
165,09178,6.907660855516106,34.454803147483204,8.081974310867368,31.750613364121804,11.965795516967773,59.68433275222778,14,55.0
166,09163,5.754260395085331,26.98699233603041,22.63760429467693,80.84858676670332,3.5586647987365723,16.68983554029465,14,50.0
167,09187,6.338182803573137,30.65482966683141,12.496387762912281,53.109647992377205,16.230438232421875,78.49904852104187,32,136.0
168,03251,3.952861398243434,18.23499039471223,5.6081055819344225,25.236475118704902,8.458174705505371,39.018503046989444,12,54.0
169,08226,8.522663730802273,39.09596679243923,13.472139431106617,45.952913949939,46.18082046508789,211.84501470184327,73,249.0
170,08215,5.418838816451583,24.642071088758303,8.718775883865906,26.385769122225764,23.617521286010742,107.40024905395508,38,115.0
171,07339,3.4680828462175315,16.565845323883906,5.748530531882787,14.8503705406972,7.239588260650635,34.58103645515442,12,31.0
172,07140,3.305798041793668,15.500344780514148,0.0,12.679339503945226,3.38940167427063,15.892348500013352,0,13.0
173,08225,3.9521182144522875,16.718583357329468,5.596910505401019,28.684166340180223,5.6489996910095215,23.896874307632448,8,41.0
174,01054,7.60025034651113,38.995269704196595,5.4891436935838005,34.76457672603074,12.461370468139648,63.93664420700073,9,57.0
175,09185,11.907101513746158,44.011537710385646,21.12958776174277,46.48509307583409,11.270547866821289,41.658680904388426,20,44.0
176,10044,7.7415603863778415,39.52179575470597,15.227730712810073,55.32742158987661,15.251570701599121,77.86149459838867,30,109.0
177,08417,5.088309985828594,21.347067525573337,6.893077759219492,28.10254778758716,9.596298217773438,40.25950199985504,13,53.0
178,08437,11.967271552717273,40.22475278917554,10.705655644939284,33.646346312666324,15.649840354919434,52.60271371746063,14,44.0
179,07235,2.8261958810520955,14.575254310864787,7.432482651909811,20.94608747356401,4.182741641998291,21.571230627536774,11,31.0
180,09186,2.3644072750113185,12.259715442867677,8.056200051559681,25.77984016499098,2.93489146232605,15.217739584922791,10,32.0
181,09779,3.1468674845134417,15.207534054008262,8.374890555407514,32.738208534774834,4.13325309753418,19.97433560323715,11,43.0
182,16074,0.3914939837680159,2.725760726425698,0.0,2.320616355704075,0.33740517497062683,2.3491696244627236,0,2.0
183,08336,7.506535999195724,38.404511421046514,6.17534449600367,41.02193129488152,17.01791763305664,87.06609975242614,14,93.0
184,16070,10.826313197667137,35.338986724250795,5.473453749315818,13.683634373289546,11.867804527282715,38.73859724712372,6,15.0
185,06535,6.126770639238168,24.06511586624886,4.661743865145073,19.579324233609306,6.571329116821289,25.811280673503877,5,21.0
186,09762,6.687686058955547,30.87251967280829,18.721771079544123,28.08265661931619,2.857715129852295,13.19213638138771,8,12.0
187,12070,19.451276491915653,67.85530593619505,5.156433295089787,14.180191561496912,15.08893871307373,52.637396473884586,4,11.0
188,12064,3.5558049470304685,15.070146510833496,1.5730360644735046,11.535597806139036,6.7814178466796875,28.74087921667099,3,22.0
189,06436,11.089062236931891,51.25727091901763,6.012506012506012,45.9527245241531,25.820659637451172,119.35153018951416,14,107.0
190,03353,5.070942422037825,23.752823341894135,10.47871611545933,33.04825851798712,12.582123756408691,58.93598033237457,26,82.0
191,08212,9.437072414772468,41.28333277772907,7.473477279004403,41.26659193189388,29.043062210083008,127.0515207901001,23,127.0
192,05558,6.082048444564395,22.43475402648354,5.494480336628495,28.8460217672996,13.283254623413086,48.99772714138031,12,63.0
193,03355,5.866403394854697,30.401718266679065,7.746833481814308,27.6672624350511,10.601705551147461,54.94168123435974,14,50.0
194,03102,4.016599324079317,23.513479887289883,0.0,30.669080620109025,4.059938430786133,23.767190335273742,0,31.0
195,03455,10.064175715850736,28.75186186450495,1.021450459652707,12.257405515832481,9.852828025817871,28.148072765350342,1,12.0
196,09464,8.199984216924959,33.71607154914738,6.717420510523959,29.10882221227049,3.6621129512786865,15.05759755384922,3,13.0
197,03153,2.6655683859916723,13.191000083905788,2.170201684076507,15.191411788535548,3.6847751140594482,18.234710875988007,3,21.0
198,16062,7.35555575843799,18.617299011083094,5.857887645714955,19.916817995430847,6.278334617614746,15.890795570909978,5,17.0
199,07317,0.8113663515940633,4.5889603135741766,2.492211838006231,7.476635514018692,0.3255607485771179,1.8413203258216382,1,3.0
200,07133,5.57760487165546,24.834284484821637,4.463687898942106,35.70950319153685,8.746855735778809,38.94537327194214,7,56.0
201,07111,13.590299481533927,47.618038925853426,14.211358428223757,57.73364361465902,15.300774574279785,53.61124530506134,16,65.0
202,08136,6.6738729569962665,29.63866996612622,10.55493363185671,35.18311210618903,20.865863800048828,92.66530164909362,33,110.0
203,08127,8.744857131751122,30.15623988721195,6.784472950828227,21.919066456521968,16.756370544433594,57.7835774974823,13,42.0
204,08416,3.034943830600622,14.03237638875595,0.0,22.088290050803067,6.732628345489502,31.129002809524536,0,49.0
205,16054,0.1376582787394608,0.6732968525465507,0.0,2.7190168035238456,0.05062796175479889,0.2476251164295704,0,1.0
206,16066,1.4613962873280697,8.211224196769743,9.629041188223683,16.850822079391445,1.8212358951568604,10.233073930740357,12,21.0
207,05358,16.965049964149706,57.723782576944544,9.892401114036556,59.354406684219335,44.58890151977539,151.7142632713318,26,156.0
208,03256,5.507978301077055,25.579440525730895,7.460706943431261,26.52695802108893,6.644384384155273,30.856990694999695,9,32.0
209,08221,6.944274370175088,33.16011006454646,10.878816384777336,37.75589215893311,10.851609230041504,51.81830919456482,17,59.0
210,09276,13.23355713629607,58.318036747172435,11.716919231370099,52.075196583867104,10.164959907531738,44.795250386238095,9,40.0
211,09175,4.223322778303258,20.35672434327707,10.187671462149162,37.112231754971944,5.803732395172119,27.97441415977478,14,51.0
212,08231,7.647268659807348,33.52238653147832,4.908095904193968,54.80707093016597,9.348556518554688,40.980111863136294,6,67.0
213,05512,21.073526408970032,72.74254267380363,6.829259964317116,34.99995731712522,24.686161041259766,85.21279676437378,8,41.0
214,05711,12.813896686084748,63.049662657395906,18.013149599207424,91.56684379597107,42.68180847167969,210.01212134552003,60,305.0
215,09477,3.499235151197932,13.881713268561704,2.759838825412596,6.899597063531489,2.535825729370117,10.059799971461295,2,5.0
216,12063,5.906121627563455,22.459747706371108,11.37541393867388,48.66149295988271,9.345610618591309,35.53940638065338,18,77.0
217,06611,6.029121090025939,28.762016731644167,17.173104897365445,44.44803620494585,11.936695098876953,56.94419120597839,34,88.0
218,05762,6.720545093066725,30.21830311434756,23.60947156447469,45.83015068398028,9.67825698852539,43.51737831497192,34,66.0
219,08125,7.584624988236438,33.4303815910967,9.270667607689271,39.774154574924935,25.362075805664062,111.78718439483643,31,133.0
220,12051,0.6853720116975718,2.966254778019183,1.3971553916226562,8.382932349735938,0.49054816365242004,2.12306719481945,1,6.0
221,08117,5.724186438814305,27.15149909909121,0.0,23.738966326276266,14.46782398223877,68.62514245796204,0,60.0
222,07233,10.724394290930473,39.55714056302589,0.0,23.028588347534296,6.5197882652282715,24.048368033885957,0,14.0
223,01004,33.726288739248034,131.94514840477405,12.626740911903227,69.44707501546776,26.710208892822266,104.4965991821289,10,55.0
224,03360,1.428204883466034,7.626947498914438,6.442537930442065,17.18010114784551,1.330101490020752,7.103052475214005,6,16.0
225,01056,22.015052886053432,99.65936795062814,10.732719508506493,63.420615277538374,67.68990325927734,306.42365523147583,33,195.0
226,09574,2.9209453801915974,13.32798595777413,2.9825283489319565,14.912641744659782,4.8967604637146,22.343435499191283,5,25.0
227,09671,4.505364298254286,21.144139871767774,4.030052678545727,25.907481504936815,7.825592517852783,36.72631375026703,7,45.0
228,08135,3.287108095163471,16.194477463931722,6.8951251465214085,29.11275061864595,4.290563583374023,21.13816559934616,9,38.0
229,07319,31.28336575408153,101.53379177792216,7.307982753160703,57.24586489975884,25.684268951416016,83.36127372550965,6,47.0
230,01062,15.933240988427938,64.44184923064138,13.772150208251604,51.749897752218146,38.17827606201172,154.41169261550903,33,124.0
231,06439,5.591229964500701,24.22002756327686,5.431417491336889,26.61394570755076,10.29423713684082,44.59246154785156,10,49.0
