,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
44,03154,446.4723680840164,1789.8613137834056,37.15846994535519,871.0382513661203,408.522216796875,1637.7231021118164,34,797.0
45,09262,424.1643410074519,1822.0395424695764,251.15690384843572,2278.2106553810863,214.48294067382812,921.332515045166,127,1152.0
46,09471,489.19604359693795,1994.4222776970219,502.16390739850243,2186.576904581988,712.1226806640625,2903.2805096435545,731,3183.0
47,15086,758.1720238492851,2888.2609341920015,474.4091697294232,2114.665241621498,695.190673828125,2648.3330983886717,435,1939.0
48,03354,455.9551912338788,1747.4183787258526,33.913182253431216,1093.201404404724,228.56121826171875,875.9458848876953,17,548.0
49,09463,476.4318610658115,1995.8160579396706,613.2292701844535,2052.984948008823,196.56149291992188,823.4138310241699,253,847.0
50,09461,298.81131122149696,1309.5621029547851,387.28504997886296,1590.050592518853,219.12132263183594,960.3149857177734,284,1166.0
51,06533,237.76836184250706,1076.5675230937418,114.58684752387711,1256.965368015728,408.776123046875,1850.8564170532227,197,2161.0
52,16065,264.0081580519104,1132.69658595884,389.05459732849175,1526.3908701854493,203.57669067382812,873.4223374328614,300,1177.0
53,03257,386.0385131327982,1519.8383143990225,312.4079740855025,1731.6876432403365,603.0153198242188,2374.078637390137,488,2705.0
54,09775,324.001963721548,1465.2924411660501,357.5853301939416,1614.7120821565507,551.8045043945312,2495.524903625488,609,2750.0
55,08126,332.6399950972008,1431.572639665517,298.5995770595656,1694.4845300006352,366.5060729980469,1577.3210501098633,329,1867.0
56,06532,207.49576011708675,936.1751640761705,257.9325109512693,1195.2584657558054,525.310791015625,2370.0865776367186,653,3026.0
57,05970,229.434890964432,1069.5789268689277,179.13105413105413,1063.3903133903134,644.253173828125,3003.377626647949,503,2986.0
58,09673,431.3945596809617,1854.2206690592936,375.0486057975741,2291.6849591711302,343.9206848144531,1478.2403439941406,299,1827.0
59,06534,197.11798742263989,867.183108318904,70.95061592474342,980.2602338108228,483.41412353515625,2126.6885266723634,174,2404.0
60,06414,221.45792998250025,978.0938304356465,192.60149591988937,1213.53423745013,611.7066650390625,2701.671216552734,532,3352.0
61,05566,342.6779582706981,1427.1847118540863,9.472815275591262,1275.2213706712616,1519.344970703125,6327.765944335937,42,5654.0
62,08111,302.08209306857407,1152.6030384771682,226.69774809294927,1051.8839641003115,1884.2008056640625,7189.223140136719,1414,6561.0
63,15083,1039.2071241138751,3395.730023914249,284.77054066050624,1686.7178177583833,1802.7437744140625,5890.674744384765,494,2926.0
64,07316,291.5252701093859,1294.8214463772497,139.62527594860282,1366.0635106322761,154.50547790527344,686.2424183654786,74,724.0
65,07332,356.17547582629794,1418.8979381975837,220.1160336754839,1431.132425134074,470.8746643066406,1875.8256412353517,291,1892.0
66,16061,495.4691523832655,1999.0250341423405,544.7816432272391,2781.149765605724,502.03411865234375,2025.5121158447266,552,2818.0
67,09674,442.4071757606059,1875.6613643132673,605.33689599319,2517.1137725966823,374.1924133300781,1586.4531385498046,512,2129.0
68,03461,132.2688515006051,638.9173616930324,119.90273310996314,695.8840865540851,118.035400390625,570.1634644012452,107,621.0
69,07335,378.42956918601914,1478.6486398441668,215.3078139588057,1380.447001886325,397.2223815917969,1552.078331298828,226,1449.0
70,05378,234.98842783333376,1122.5214894766443,210.44887507118125,1507.0969019803415,664.3804321289062,3173.693781982422,595,4261.0
71,16068,378.6661726219458,1530.5242155685642,239.37677053824362,1834.2776203966005,267.33831787109375,1080.5500961914063,169,1295.0
72,07141,245.1261108464639,1020.73715080399,167.552997741677,1348.5183296504051,302.8361511230469,1261.0492982177734,207,1666.0
73,09271,448.5107178982341,2065.101520567514,550.6192322206593,2580.706027651034,522.945556640625,2407.8257689208986,642,3009.0
74,16064,430.9156938796925,1638.8219358624979,328.66926942330895,1833.3285837774167,453.63787841796875,1725.2370165405273,346,1930.0
75,05112,111.1207472870134,547.4026108812366,130.6920776579654,707.4064951112613,545.8595581054688,2689.0113194580076,642,3475.0
76,08326,509.2426664836714,2069.7096188741816,593.3755628482027,3084.2173548042433,1067.6170654296875,4339.104821777344,1244,6466.0
77,16069,315.06228185351813,1352.9801975822768,325.460293844151,1548.2611121443183,203.29078674316406,872.9969426879883,210,999.0
78,05915,223.82005202998624,1003.4499675271207,109.2548927797009,1075.8262401266466,401.5264587402344,1800.1591382446288,196,1930.0
79,06412,139.23255161186017,647.5646456343852,131.160876116437,880.5931037494814,1020.1401977539062,4744.628450805664,961,6452.0
80,03352,263.8242110204351,1076.3767111817306,250.37480502566848,1079.2365587598372,522.6436767578125,2132.334556152344,496,2138.0
81,04012,158.5260720348128,769.4277525744766,193.81714536285904,1033.1067748300811,180.7593536376953,877.3399948730469,221,1178.0
82,07311,234.74206532620173,1066.3451631008597,51.69240948659099,938.7341562764924,113.52830505371094,515.7165112304688,25,454.0
83,09577,415.1846832205425,1808.3091755292994,446.7442308928457,2016.2413490175911,387.54168701171875,1687.9119506225586,417,1882.0
84,12054,308.7333181852477,1238.7390075226954,295.68690571999167,1388.4169423827834,517.8847045898438,2077.9227481689454,496,2329.0
85,09162,335.8569284984428,1334.005792863651,206.42851774809517,1265.8742771726877,4871.205078125,19348.16655859375,2994,18360.0
86,03454,454.8726555628655,1808.6171941115306,17.21504407051282,1721.19140625,1453.2635498046875,5778.314901123047,55,5499.0
87,03103,462.5891616638619,1848.6364607830385,124.14849449796444,1150.3889717441252,573.8187255859375,2293.1410977783203,154,1427.0
88,10042,253.29225969822144,1196.1442929102295,270.2001019260171,1688.5102454878506,263.4163513183594,1243.9541802978515,281,1756.0
89,12053,391.1447370708181,1656.2420662281918,459.6157818632514,1810.9206086896645,227.2238006591797,962.1441411132812,267,1052.0
90,06434,193.82554807686128,843.2865887713456,186.78216316021712,1032.0142914058783,452.441162109375,1968.458585571289,436,2409.0
91,06440,178.87104625622243,810.2519209614206,129.1685848753523,902.192885129384,540.067138671875,2446.401727478027,390,2724.0
92,12073,334.2431603503779,1475.6828929356348,293.3544879104897,1408.927892640521,404.48101806640625,1785.782896057129,355,1705.0
93,05913,155.58641535141768,733.783814201886,182.70807139774234,992.6967950172387,912.0180053710938,4301.301299926758,1071,5819.0
94,12060,129.44219007721654,685.5329465847544,162.3349172261021,767.7088793817745,229.64468383789062,1216.2108558654786,288,1362.0
95,06633,144.36204492294345,715.9735714167955,160.72057096088852,659.8448770848088,340.4244689941406,1688.358757965088,379,1556.0
96,08118,270.4029050895803,1127.0166902729216,57.1081909997491,995.1804431595622,1444.151611328125,6019.103118408203,305,5315.0
97,09177,416.2032515069263,1746.7937855067835,336.4561448107247,2037.4288769093887,556.6593627929688,2336.284284301758,450,2725.0
98,06635,260.15474309872366,1099.30242787001,211.30514239301488,1104.7515102289456,409.9830627441406,1732.4126821289062,333,1741.0
99,09780,410.40877480347984,1818.8735659680658,406.75434919304126,2295.7713267658773,626.5792846679688,2776.9106506347657,621,3505.0
100,08325,410.41792436079544,1812.64961887429,19.636363636363637,2275.6363636363635,564.3246459960938,2492.3932259521484,27,3129.0
101,03453,442.5387842341669,1739.034578863217,128.6923160974662,1269.3190233952919,729.0118408203125,2864.7812231445314,212,2091.0
102,07313,278.6496335102722,1092.538945648932,200.60843878135884,1188.219214320356,126.40104675292969,495.59751652526853,91,539.0
103,03460,353.1284843332928,1487.7927958703308,39.168467932630236,1095.2664181161417,486.8441162109375,2051.16041595459,54,1510.0
104,07314,167.32224971238722,790.1948501619706,49.7820517490499,811.0831845942763,275.60986328125,1301.5931532897948,82,1336.0
105,09261,434.0166123142681,1860.683783581497,262.9639797142073,1788.7330048691683,300.3872375488281,1287.7978534545898,182,1238.0
106,03255,255.57086530259633,1130.926337020074,336.3150476562609,1339.6781981328236,183.1395263671875,810.4105038452149,241,960.0
107,06413,171.78390699993915,780.7345636449712,101.83134789144455,873.6483100845361,212.5550994873047,966.0341049804688,126,1081.0
108,08436,399.64351601605017,1788.3115675774982,320.0905132905591,2125.701764436297,1116.1883544921875,4994.68267578125,894,5937.0
109,09273,552.9279287599031,2356.064164379689,642.20569074938,2438.5323414449626,657.7907104492188,2802.891733154297,764,2901.0
110,07331,227.17912033351763,986.9577797447123,191.7123685905998,1118.845954397599,289.13995361328125,1256.140644592285,244,1424.0
111,05113,171.44894648365627,748.8271582412741,108.64639973636513,720.0183995166694,998.9027099609375,4362.84674243164,633,4195.0
112,09764,446.2693419371557,1923.6700445009417,315.1186947083402,1853.364767395719,191.18624877929688,824.1194837646484,135,794.0
113,05766,229.08917275481113,1043.091666852281,279.11617961511047,1285.8161083392731,803.5302734375,3658.644021484375,979,4510.0
114,08119,394.2980575677932,1564.3733136058036,258.6683704607873,1497.8925083918218,1653.9068603515625,6561.85772631836,1085,6283.0
115,03452,293.7419520914487,1263.6306408886321,6.342528237464257,1043.874439082659,555.7568359375,2390.776536254883,12,1975.0
116,06531,210.92088015287806,970.5691984215182,276.56616064455915,1051.0275994742958,553.6778564453125,2547.792674316406,726,2759.0
117,07315,326.52337842555437,1175.4880135180022,181.61970454621292,1561.6434438146812,684.9774780273438,2465.9269998779296,381,3276.0
118,09375,585.0386180220049,2570.033243615295,236.02090923491207,2009.081788901209,1108.004638671875,4867.385960083007,447,3805.0
119,08216,267.6152557888484,1202.4480541272883,241.34626374882404,1657.3322665447479,608.755126953125,2735.2566866455077,549,3770.0
120,16051,178.89942905593523,745.2894014359919,150.39168467242217,854.7578027584501,375.89990234375,1565.9871845092773,316,1796.0
121,03458,152.5367424540865,679.3824668783666,198.27693456083603,983.6091067429709,196.17445373535156,873.7402030029297,255,1265.0
122,16056,15.274454304736745,92.02874414893641,0.0,0.0,6.4789652824401855,39.03583240565436,0,0.0
123,09263,502.2835997400674,2013.023378290448,51.27547750288424,2025.3813613639277,235.09886169433594,942.215722442627,24,948.0
124,02000,148.38868793788967,680.8294752011581,6.098215964122349,626.3259423701808,2652.311279296875,12169.200506103516,109,11195.0
125,15085,448.5731337785895,1954.9009061099428,397.5316896000289,2109.6283982183354,992.9884033203125,4327.485939819336,880,4670.0
126,08426,434.93897907550297,1884.0007976375298,560.2544080734361,2510.0634473943273,843.8642578125,3655.3195075683593,1087,4870.0
127,12052,440.3648226076526,1907.0483449500648,394.233952270607,1827.7207659975722,438.9864807128906,1901.079283630371,393,1822.0
128,16071,415.30359747470004,1666.8251127243764,459.0451374091346,1822.7866596856088,341.0763854980469,1368.9134603271484,377,1497.0
129,16053,396.43333432481256,1615.5336717304688,303.12160471847125,1967.5513800250167,434.2015380859375,1769.4455646362305,332,2155.0
130,09373,369.2085812344811,1665.335554984622,256.1644360931089,1840.7025348007824,481.3926086425781,2171.3477633666994,334,2400.0
131,01003,209.39389842369962,866.2868586491611,159.99778037761325,908.1954932417123,452.8205871582031,1873.3713204345704,346,1964.0
132,16077,501.3168204092002,1906.5700214078313,412.58771549857056,2098.6745213549334,462.9360046386719,1760.6030205688476,381,1938.0
133,16063,430.4395650385729,1765.4836581605357,530.8185110023477,2077.1159126178823,540.8688354492188,2218.418490661621,667,2610.0
134,06632,181.8809221520605,837.7354380300628,224.48541670105473,944.9845666276019,220.37783813476562,1015.0505208435059,272,1145.0
135,01055,229.88916954636815,923.4384944888667,220.46960024852936,843.2962209506248,458.79901123046875,1842.9431409912108,440,1683.0
136,01057,193.93136694865683,799.2159497962359,219.79049756827536,993.7336326225216,248.8217010498047,1025.4260322265625,282,1275.0
137,01060,246.90120845315286,1035.7169346983667,189.1567571204809,1081.8570259025132,660.4681396484375,2770.573871826172,506,2894.0
138,12067,275.1744673128019,1228.509039385713,307.5708482047402,1606.3860699463257,501.90997314453125,2240.7636325683593,561,2930.0
139,12061,360.1759031659885,1511.603627756251,327.6038121170864,1692.1131965379755,592.5902099609375,2487.0112166748045,539,2784.0
140,09676,361.6305209697801,1670.09517852088,256.9173037696776,1881.7246157918503,464.49993896484375,2145.1704530029297,330,2417.0
141,03359,201.20502828005968,862.3171113306244,120.967338818519,950.7432993091866,402.5187072753906,1725.0998739013671,242,1902.0
142,07338,168.90666742624248,793.5521414149894,80.5036094651129,847.2674963377457,255.97129821777344,1202.5965282287598,122,1284.0
143,07134,168.6505130360161,799.2654005179725,215.84072443093714,1138.7458909632203,135.95761108398438,644.3278026275635,174,918.0
144,06437,195.49047725716818,912.092139647179,236.08247422680415,1317.5257731958764,189.62576293945312,884.7293754577637,229,1278.0
145,09179,274.56374031273566,1248.0490589664962,364.9036682421386,1665.2535822860114,586.1414184570312,2664.3476115722656,779,3555.0
146,14627,277.0755779830495,1190.300132165488,290.730863955897,1516.448924336579,679.51123046875,2919.13965612793,713,3719.0
147,14628,298.0888183775317,1246.538455100876,187.13724475773205,1382.309669700742,737.5075073242188,3084.0857225341797,463,3420.0
148,14729,302.76820311320904,1353.3862936655796,235.28683322497756,1580.0594408841832,782.3772583007812,3497.2584537353514,608,4083.0
149,14730,293.7728740139736,1306.7227847665245,290.4784797955517,1535.8923104172466,580.5098876953125,2582.1495588378907,574,3035.0
150,09188,218.01291350629768,1001.8782493965924,333.0314845720358,1536.435141182898,291.31103515625,1338.7197356262207,445,2053.0
151,09184,311.64972315042075,1296.8611871838607,141.17522492448597,1322.047158407426,1059.618408203125,4409.366942260742,480,4495.0
152,09776,397.62819396853513,1743.530687476979,486.14305785226725,1996.7922018177524,319.8083801269531,1402.3042966308594,391,1606.0
153,08435,268.52983635650867,1318.0799193181394,241.2806725698748,1737.5035932912665,569.822998046875,2796.978769592285,512,3687.0
154,09181,393.09798286644383,1631.946947541038,494.6582013819832,1902.9891974128184,462.5072937011719,1920.0998200683593,582,2239.0
155,15002,304.03891322448686,1392.5832636857122,365.4147203902258,1630.4416623416078,720.5448608398438,3300.297002441406,866,3864.0
156,15088,333.55231140098414,1465.0407985697875,127.12478074998258,1493.8502716822845,621.8449096679688,2731.2902111816406,237,2785.0
157,09171,289.4311470551804,1364.802436876084,499.6082407706134,2147.7623634603865,313.9893798828125,1480.6059236450196,542,2330.0
158,09277,605.774719323267,2505.0167590647193,329.64820748544685,2425.8081833280207,722.1925048828125,2986.430879821777,393,2892.0
159,09161,315.7302666802107,1440.1939206709578,150.2589891118863,1539.5883356740512,418.1468505859375,1907.364024658203,199,2039.0
160,09176,405.7169203052822,1782.23454855488,560.5372462249137,2376.460541128062,522.5836791992188,2295.6072102661133,722,3061.0
161,09372,415.64536144289286,1837.8821509675715,386.20122033254455,2145.474402298214,525.205322265625,2322.3295071411135,488,2711.0
162,16067,302.04299621316625,1183.8087497736858,263.8291030541325,1371.7651701734258,413.2884521484375,1619.817350402832,361,1877.0
163,09675,383.1718300789561,1684.127471809694,478.13136855306476,1932.6808949006788,342.1954345703125,1504.0268799743653,427,1726.0
164,09575,181.76695815006778,848.2377052471304,257.2125851890107,1035.9388765683386,179.49668884277344,837.6432163085938,254,1023.0
165,09178,299.7297082461394,1336.1550722126321,122.96146630105353,1578.8714100158752,519.206787109375,2314.554623840332,213,2735.0
166,09163,118.10622003391344,634.9793916439132,84.08253023737146,148.76139965073412,73.04161071777344,392.6966549682617,52,92.0
167,09187,153.4188967883185,764.4717626937298,82.39805681170287,158.5479197419496,392.86590576171875,1957.6134216003418,211,406.0
168,03251,280.7606348265985,1104.2301772852793,210.7713014543687,1070.680824017647,600.7603759765625,2362.787564147949,451,2291.0
169,08226,546.8136065349796,2220.125306206778,279.96213036970875,1862.292589031464,2962.958740234375,12029.948782958985,1517,10091.0
170,08215,285.87883490804273,1283.0404248938762,388.903292714545,1847.2332800264317,1245.9771728515625,5592.016218261719,1695,8051.0
171,07339,311.9941498971253,1209.2060480889465,219.4022486335264,1349.4675423594845,651.28466796875,2524.205533325195,458,2817.0
172,07140,271.3813934655073,1176.9562393532408,111.18805411151966,1393.752011625979,278.24462890625,1206.7214626464843,114,1429.0
173,08225,403.8760289378857,1692.8418778276284,456.84782000335815,2033.7773549000951,577.2842407226562,2419.680466491699,653,2907.0
174,01054,469.5049731665688,1826.849768276359,315.3208099536472,1665.6501585752624,769.8003540039062,2995.302880065918,517,2731.0
175,09185,427.97464797157613,1916.7723246217392,476.4722040272994,2564.075474887485,405.0951232910156,1814.301676147461,451,2427.0
176,10044,290.22883041074584,1313.3064226607548,327.90380134917694,1730.8853910227451,571.7769165039062,2587.3318502197267,646,3410.0
177,08417,315.13885341895,1470.0620044953098,472.4409448818898,2378.111826930725,594.3361206054688,2772.4634373779295,891,4485.0
178,08437,592.060944976634,2467.3833398110414,325.75780748172394,2687.11956687976,774.2499389648438,3226.6465411376953,426,3514.0
179,07235,287.9623899617776,1221.9154894291148,151.35237400252703,1570.280880276218,426.18145751953125,1808.4227052001954,224,2324.0
180,09186,445.1344080209793,1918.956687850539,301.3018819283321,2138.115493683939,552.5364379882812,2381.9625574951174,374,2654.0
181,09779,524.9914719464958,2206.3564218547763,405.0401614069816,2048.80277132742,689.550048828125,2897.938842285156,532,2691.0
182,16074,349.0128601691766,1535.3128608683076,712.429221201151,2342.6622110832636,300.7932434082031,1323.1940360107421,614,2019.0
183,08336,152.78723727992755,778.308764528256,292.8877675247455,1259.7702771847485,346.3808898925781,1764.4882338867187,664,2856.0
184,16070,347.70125521510386,1448.7585812801647,240.83196496989598,1438.6060937785076,381.1501159667969,1588.1291567993164,264,1577.0
185,06535,191.51932744893787,843.3530036275832,269.4487954053853,1032.1100917431193,205.4159698486328,904.5466975708008,289,1107.0
186,09762,293.7001763096281,1333.06972791744,524.2095902272355,1432.2154875851256,125.50102233886719,569.6340254364013,224,612.0
187,12070,416.63762291345734,1802.3608352487838,314.54243100047694,1773.8130535108864,323.19830322265625,1398.145370727539,244,1376.0
188,12064,291.73267879398276,1309.9843535013283,163.5957507052445,1342.8484537055485,556.3750610351562,2498.3235599365235,312,2561.0
189,06436,148.94782067459244,700.1751387462513,68.28488971346114,886.844636844637,346.822021484375,1630.343807067871,159,2065.0
190,03353,183.2854093308307,845.5679944205717,240.60744311266234,1024.4960140576006,454.77142333984375,2098.040219116211,597,2542.0
191,08212,256.59744513822886,1132.9688340496473,348.0040941658137,1629.2180468229596,789.6914672851562,3486.7682352294923,1071,5014.0
192,05558,297.4983538916088,1279.3535592414619,347.983754653138,1748.6183671320186,649.7393798828125,2794.120966918945,760,3819.0
193,03355,251.63645372788696,1059.4637912430262,123.39599046032792,1194.1190466968055,454.7548828125,1914.6523688964844,223,2158.0
194,03102,345.39422898410527,1383.8318135875911,356.1570652657822,1690.7567348311718,349.12103271484375,1398.7633588562012,360,1709.0
195,03455,169.49539262500798,807.0091049926883,188.96833503575075,986.7211440245148,165.9359893798828,790.0619137878418,185,966.0
196,09464,472.8691213823892,1988.7719142997526,503.80653828929695,2113.7483206448724,211.183349609375,888.1855369262695,225,944.0
197,03153,275.8215207696779,1205.490623285809,339.27486327729395,1386.7588761248878,381.2846374511719,1666.422018005371,469,1917.0
198,16062,371.9496937880763,1525.38654975652,426.45422060804873,2604.416847284869,317.4776611328125,1301.9936895446776,364,2223.0
199,07317,309.00167780130454,1269.7606840044537,181.93146417445485,1261.0591900311526,123.98692321777344,509.4914744567871,73,506.0
200,07133,294.09821622861415,1207.8186608451824,322.6608681235294,1891.9659994516041,461.207763671875,1894.1133021240234,506,2967.0
201,07111,310.57860638547976,1286.8166534568575,7.993889115875864,1146.6789831773044,349.66802978515625,1448.7753974609375,9,1291.0
202,08136,431.84259836528463,1720.6607210179736,381.8966895889973,2134.9752118982888,1350.1558837890625,5379.645744262695,1194,6675.0
203,08127,259.8330951360874,1180.3614480012654,396.10884382143263,1697.1620027764152,497.8765869140625,2261.7377849731447,759,3252.0
204,08416,347.74287575167807,1456.9596749114005,297.9665249710373,1936.10624016733,771.42236328125,3232.075634033203,661,4295.0
205,16054,212.15606146778262,938.0734776768588,280.05873076295615,1354.0703681548753,78.0267562866211,345.00466361999514,103,498.0
206,16066,375.41117075505974,1523.9010939513103,74.62506920873354,1471.6384616001862,467.8486633300781,1899.1312603149413,93,1834.0
207,05358,332.16927972351453,1378.106183063921,456.191882143455,2184.318261372456,873.0338745117188,3622.0489188232423,1199,5741.0
208,03256,243.5862429064997,1037.2491829084918,331.58697526361163,1229.3587107898402,293.84295654296875,1251.2544343261718,400,1483.0
209,08221,436.9393750584936,1829.311198832192,284.129086755361,1690.6960522695133,682.7920532226562,2858.6097310791015,444,2642.0
210,09276,557.9883615368326,2489.924202984412,496.01624746133416,2826.381294589387,428.6020202636719,1912.5605787963866,381,2171.0
211,09175,349.48151034276054,1503.6190589392186,353.6577379003209,1931.2914328959912,480.260986328125,2066.2883469848634,486,2654.0
212,08231,309.44907098787445,1324.4735709160902,185.68962837533846,1006.9776763437958,378.2922058105469,1619.129206237793,227,1231.0
213,05512,164.1002440201626,766.2714227859876,64.02431216547296,892.925740334463,192.23194885253906,897.6333327941894,75,1046.0
214,05711,343.75060835425484,1488.4699658143022,114.9839382749407,1273.5296766639647,1144.9989013671875,4957.944609130859,383,4242.0
215,09477,335.7834786237546,1446.8759184162132,423.6352597008335,1846.3321742010266,243.3355712890625,1048.5220405578614,307,1338.0
216,12063,264.77917962158773,1200.7050696113372,151.67218584898507,1028.8429940089486,418.9759826660156,1899.9476739501954,240,1628.0
217,06611,162.07919283408,807.9784575968389,183.34814934540165,711.6736705996444,320.890869140625,1599.6680694885254,363,1409.0
218,05762,314.20748826985755,1291.750881210167,323.58863967780013,1617.248802166516,452.4902038574219,1860.2504440307616,466,2329.0
219,08125,300.6565352225558,1371.760920761165,334.3421414644066,1734.512004019283,1005.359375,4587.003907714844,1118,5800.0
220,12051,1243.6486564331583,3828.7179243002656,148.09847151200157,2565.177299019197,890.1290893554688,2740.366567138672,106,1836.0
221,08117,288.56311718994186,1306.4169656086672,164.98581596762006,1370.1340064649119,729.3403930664062,3301.95581640625,417,3463.0
222,07233,341.6459034958862,1424.6283004765262,532.9473303286509,2232.1281705431456,207.70021057128906,866.0885289916993,324,1357.0
223,01004,240.47167203007217,1082.5491719539912,152.78356503402907,1056.8582143263002,190.44635009765625,857.3464677124024,121,837.0
224,03360,199.8014816977396,902.1758215630485,165.35847354801302,834.3086619922474,186.07711791992188,840.2053643798828,154,777.0
