,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,56.567260890375536,224.1386727120959,16.36795155086341,216.87535804894017,41.47172164916992,164.325026512146,12,159.0
235,07333,4.618296546535449,19.561456504470886,1.3292569453675396,26.58513890735079,3.474344491958618,14.716083728313446,1,20.0
236,07131,27.143513175759544,95.71288715573631,12.522501369648586,79.83094623150974,34.68126678466797,122.29235591888428,16,102.0
237,06431,22.47186070943932,77.75640936697557,12.362884373314152,76.7997362584667,59.98368835449219,207.55362839508058,33,205.0
238,09778,4.9186921538903485,22.350101900042638,12.106623747498558,51.27511234234684,6.906778335571289,31.383789587020875,17,72.0
239,09663,13.519929791148275,47.58327755677502,9.60976351973605,47.24800397203558,16.882741928100586,59.41866618347168,12,59.0
240,09275,26.83592008740259,104.54049298781707,6.371591198708691,101.41449324611332,50.54169845581055,196.88738287353516,12,191.0
241,06636,13.453279002943892,52.088567738215104,12.907709874398053,55.60244253586853,13.549469947814941,52.46100099754334,13,56.0
242,08116,16.36681674071614,58.04860469537461,10.493639900253184,61.81707868512784,85.78290557861328,304.24841033172606,55,324.0
243,05119,31.77030435079071,93.3127248679528,4.740819403225653,57.36391477903041,67.01437377929688,196.82826307296753,10,121.0
244,03357,8.677180898932681,30.959805686170096,0.6125461706676141,38.59040875205969,14.16575813293457,50.54281157684326,1,63.0
245,07312,2.7255096234202725,11.531183605652924,4.060089321965083,18.270401948842874,2.6851720809936523,11.360522088289262,4,18.0
246,01001,55.80265769293581,210.39255101420372,26.762234995694772,151.26480649740523,47.95792007446289,180.81556619262696,23,130.0
247,01059,17.84885453335078,72.0864616040827,10.16058809483893,67.56791083067888,35.133506774902344,141.89427015686036,20,133.0
248,14511,13.325349922458631,52.42451044960316,0.804359629190211,53.48991534114902,33.132816314697266,130.35092400741578,2,133.0
249,14713,20.453793742637345,65.83691555344393,0.0,44.06999814442113,114.63778686523438,368.99747734069825,0,247.0
250,09362,21.013608603447487,65.4241954085056,5.499604715911044,57.745849517065956,30.567445755004883,95.16930585098267,8,84.0
251,14521,23.77527503099922,84.29658190695537,12.368228035608992,96.06949218356752,82.65830993652344,293.0697114868164,43,334.0
252,14522,15.276504299281635,59.14201187229019,0.0,64.97039526324211,47.73143768310547,184.7892160949707,0,203.0
253,08337,9.311504426394713,41.720674516031764,12.51035082598102,64.93467809675863,15.63038444519043,70.03274144935608,21,109.0
254,09774,8.085986253833916,30.631926898513814,8.119980836845224,54.403871606863014,9.958134651184082,37.72413693332672,10,67.0
255,05116,13.311265180634688,42.98957022199755,3.846213018661825,38.07750888475207,34.60875701904297,111.77116299438477,10,99.0
256,05166,12.584902362729357,44.33339244957062,7.390958170536281,43.00193844675655,37.46034622192383,131.9632192993164,22,128.0
257,05370,19.42855361898415,67.09804771398052,10.295928752173035,57.41960265634962,49.06234359741211,169.44068695068358,26,145.0
258,05554,23.699875585008662,75.45177105991563,16.77189679332154,62.48884127834315,87.61038208007812,278.9195440063477,62,231.0
259,05562,24.36946723071485,76.85972023318057,9.549907980971405,55.033368025936895,150.5562744140625,474.84473178100586,59,340.0
260,12066,30.246519204933094,112.59124010220906,21.342819030680303,118.27478879502002,34.012210845947266,126.60884949493408,24,133.0
261,09677,7.054411103991351,26.764719094344887,6.343014358998755,42.8153469232416,8.897234916687012,33.7564666633606,8,54.0
262,07336,3.553307596921252,14.605143722810247,1.408510218741637,14.08510218741637,2.5227417945861816,10.369213888883591,1,10.0
263,09374,67.91810939829502,223.67153018872858,41.018952859757256,153.5581312185784,64.57518005371094,212.66241747283937,39,146.0
264,09371,65.94329349559665,204.6218133499426,23.173180905298935,174.76440599412945,68.29615020751953,211.92271965026856,24,181.0
265,05914,31.886289744307415,102.90422064449712,19.043185713378897,107.38240832821988,60.279117584228516,194.5342548751831,36,203.0
266,05954,32.64604891945547,106.88503936230356,10.430919700325813,74.55039668174037,106.41110229492188,348.39606120300294,34,243.0
267,09562,10.823442917985624,41.96198930541058,2.769162605228179,37.84522227145178,11.725685119628906,45.459940733909605,3,41.0
268,05366,13.781589377052077,50.859668220741725,4.184866476603981,54.403264195851754,26.3455753326416,97.22588475418091,8,104.0
269,03155,14.478448248605204,49.01012396023461,0.0,31.876408492468272,19.530847549438477,66.11269681739807,0,43.0
270,05911,22.62722015610949,70.43240756650609,12.611654265206639,47.156620295990045,82.53097534179688,256.8965720062256,46,172.0
271,09376,57.79849895715766,195.3817483050054,33.82482880494809,194.6653412856196,83.72921752929688,283.037815864563,49,282.0
272,08335,29.494387059059846,103.09343181498616,8.562621303801803,85.98298892567645,82.66922760009766,288.9585181655884,24,241.0
273,08415,21.48753078972483,70.33888040302529,8.861697263153417,45.726357877871635,60.619117736816406,198.43512567138671,25,129.0
274,08421,14.735804817565265,54.78853848727118,12.231318699240028,59.525751002968136,18.071401596069336,67.19047205924988,15,73.0
275,03401,15.950207002848018,59.157150572638876,15.722652411461814,70.75193585157817,12.173676490783691,45.150512031555174,12,54.0
276,05758,16.40844545191818,59.28897973261985,11.502367901254155,61.87480664122925,41.369300842285156,149.48056148147583,29,156.0
277,06433,39.99983708480181,126.36726871728243,18.794025003570866,80.43842701528331,106.41636657714844,336.19000904083254,50,214.0
278,09183,23.62987448100559,93.27846528597784,22.31465447989003,108.00292768266776,26.473493576049805,104.50359579849243,25,121.0
279,03356,14.50914642170352,53.99995904978121,4.402222241787654,44.02222241787654,16.47934341430664,61.332613489151,5,50.0
280,16055,15.59158542664761,59.70234183214074,0.0,62.3723316336873,9.999039649963379,38.28770884037018,0,40.0
281,03361,5.872873693495439,22.19800564000519,8.16963125255301,33.421218760444134,7.907530784606934,29.888504693984984,11,45.0
282,09363,108.35352103841416,343.581367631458,33.28973962667935,202.11627630483892,45.56807327270508,144.49314415740966,14,85.0
283,09272,19.621598195933224,81.02469201711878,25.60098307775019,138.245308619851,15.328784942626953,63.29810989761353,20,108.0
284,03456,12.888706420587104,52.082563449392666,25.062287154840707,89.19225722752134,17.485076904296875,70.65624722671508,34,121.0
285,08425,7.412731784011484,31.169467081964246,15.09598967226086,62.46616416107941,14.240154266357422,59.8777930431366,29,120.0
286,07320,33.05839921602783,90.21361382746655,8.756567425569177,49.620548744892,11.325807571411133,30.90718409729004,3,17.0
287,07318,11.6507740201306,43.97371889402963,1.9887041603691034,41.76278736775117,5.858475208282471,22.11174480867386,1,21.0
288,03158,12.37318661826975,48.94585251673173,5.786032517502748,51.24771658359577,14.969204902648926,59.21518183326721,7,62.0
289,08327,8.775292103572214,37.87680020184405,14.640645359647452,73.93525906621964,11.98757553100586,51.741981683731076,20,101.0
290,05774,14.33494472306868,48.77784774830612,7.228947333832788,41.0735643967772,43.625823974609375,148.446599609375,22,125.0
291,05170,19.71542607465525,62.36885273893356,6.051908080161845,46.037729324088325,91.21617889404297,288.5582288360596,28,213.0
292,05754,25.538511903121723,80.44307306011812,4.991099206415226,51.851975088869295,92.10260009765625,290.11150754547117,18,187.0
293,03402,9.71227198816848,39.71892835948389,13.808340237503453,43.39764074643942,4.923539161682129,20.135113542556763,7,22.0
294,03405,20.372743504291634,77.23112645310174,0.0,57.89854595697085,15.482266426086426,58.691794548034665,0,44.0
295,03404,52.63844390087612,177.0261541274394,0.0,79.43203019648652,85.48641204833984,287.49578508758543,0,129.0
296,03462,11.924905586653017,42.76512711815388,0.0,26.236160425375616,6.817826271057129,24.450106127262117,0,15.0
297,16052,34.72196961577604,115.09926394637714,31.246419681078212,94.78080636593724,33.336910247802734,110.50795430755615,30,91.0
298,09474,20.60700233576803,74.76100634284505,4.354111151749482,78.37400073149067,23.66384506225586,85.85105402374268,5,90.0
299,09572,14.813888931115155,53.38070766439647,3.727560088268623,65.60505755352777,19.870758056640625,71.60274603271485,5,88.0
300,03151,10.74278136693748,40.339322715192786,8.610545047501507,47.07097959300823,18.714462280273438,70.27311713600159,15,82.0
301,03101,11.27455247844518,41.372704798437596,8.354418293789086,51.31999809041867,28.340166091918945,103.99608568954467,21,129.0
302,09563,34.36689524831023,108.54857475077449,10.469433281523061,66.03796377576084,42.6737174987793,134.7858507537842,13,82.0
303,07232,27.67135783413551,100.56152454053552,4.116073266104136,41.160732661041365,26.89102554321289,97.72568954849243,4,40.0
304,05122,47.443196136738784,144.39124661603,17.010445673676653,101.43265753562744,75.3046875,229.18645010375977,27,161.0
305,12068,11.093949660585164,44.193436706623025,6.053879527797397,40.359196851982645,10.995213508605957,43.800115119934084,6,40.0
306,12065,23.187006202986424,89.48206885098442,13.49241533509377,89.62818758312291,48.11860275268555,185.6967685623169,28,186.0
307,12071,28.147990721722316,107.77025241343495,17.00174267862456,83.30853912526034,33.11188888549805,126.77553642654419,20,98.0
308,15081,11.923574238045735,47.22153525416452,9.284620026925397,47.583677637992665,10.273828506469727,40.687963636398315,8,41.0
309,09479,89.92170044704238,327.9254589796213,38.25920612147298,314.272050283528,65.80919647216797,239.99224715423583,28,230.0
310,01002,9.135068269730093,37.60008378955147,8.931978920529748,64.9598466947618,22.500221252441406,92.61126237869263,22,160.0
311,05334,10.225442562698076,36.94057568106782,9.20707247590816,54.88137318972708,56.64097595214844,204.62197562408448,51,304.0
312,07143,13.419771012104729,48.8318936832964,5.49170752164232,41.437429481482965,26.880069732666016,97.81125968551636,11,83.0
313,07132,47.94338315003404,147.3471183755297,10.838346068389964,113.80263371809463,61.92894744873047,190.32974627685547,14,147.0
314,09278,17.44545464274097,63.44863570653661,19.229601441208022,70.84590004655587,17.23715591430664,62.69105899620056,19,70.0
315,09279,19.309136227646075,73.88002844091115,22.315735781688343,100.9521380600187,18.170669555664062,69.52406196403503,21,95.0
316,09274,6.649542710269903,28.436328948376605,15.52624258460185,46.578727753805545,10.278663635253906,43.956024198532106,24,72.0
317,09173,7.911124260347513,33.74767534308959,3.201793004082286,35.219723044905145,9.883367538452148,42.160970806121824,4,44.0
318,09190,10.357196843394677,40.1866819487826,3.762057393947602,46.64951168495027,13.765336036682129,53.410511510849,5,62.0
319,10041,17.562495437930618,66.7793199724571,9.469118455617325,75.44749221088642,57.496097564697266,218.62213772583007,31,247.0
320,08317,6.083159815763248,27.176539639231713,2.1423164629879126,39.513836983999276,25.55571937561035,114.17027361679077,9,166.0
321,08316,6.705097940281398,27.106852193167683,15.424291408052714,49.35773250576869,10.867756843566895,43.93532817173004,25,80.0
322,05962,51.324661774678404,145.96445780655552,24.268870248047076,117.25949189155419,213.59835815429688,607.4617436981201,101,488.0
323,09182,14.103500819227099,54.819461859459,16.279022444702196,69.18584538998434,13.861766815185547,53.87985628318786,16,68.0
324,06411,18.46576657352655,65.56456051680786,11.586515870308267,42.48389152446364,28.687122344970703,101.85651169967652,18,66.0
325,05111,25.497228695349587,77.63990277949804,8.49426147297028,53.57918775258176,156.0884246826172,475.2944040374756,52,328.0
326,05158,22.144436066886314,76.28348425241516,14.277467053192876,75.31881170090155,107.0194091796875,368.6620598602295,69,364.0
327,05513,23.785846466175098,79.15521660500414,14.594727462668224,75.27806796534136,61.93073272705078,206.0948543701172,38,196.0
328,05916,29.780113881620608,95.72573010966192,19.89079312933507,96.24577320646002,46.41260528564453,149.18950763320922,31,150.0
329,09772,12.098376059765148,44.78899459652481,9.771986970684038,51.71009771986971,29.713611602783203,110.00177072906494,24,127.0
330,09472,28.60154542927911,103.87873825966481,8.628458573811669,103.54150288574004,29.833127975463867,108.35175672912598,9,108.0
331,03403,13.270689833843102,46.34441929670333,4.883110541414881,44.55838369041079,21.741371154785156,75.92606213378906,8,73.0
332,03451,32.451863826246424,104.60087808108042,13.999258862766087,61.76143615926215,39.407920837402344,127.02207629776001,17,75.0
333,03457,48.43028978775858,159.91857886459536,0.0,83.55814453171628,81.14398193359375,267.94038051605224,0,140.0
334,05362,24.49258857991104,85.0251333542638,10.928797810811796,84.8589006486563,114.29637908935547,396.77573655700684,51,396.0
335,14626,17.03851553109976,68.74333866412822,3.0769230769230766,61.53846153846154,44.300140380859375,178.7326805267334,8,160.0
336,05978,33.546488305563265,98.3536059267013,13.887661444064285,68.17579254358832,132.8558349609375,389.5147032318115,55,270.0
337,07137,7.957403595413509,30.923629273836156,7.0779756989501,54.73634540521411,16.863727569580078,65.53490133857727,15,116.0
338,07138,25.376790268857807,85.16763042095099,7.74957792477374,80.8170269297833,45.84444046020508,153.859582736969,14,146.0
339,09761,11.349854625184609,44.5804388490949,10.475811351589181,56.22018758686194,32.50303268432617,127.66678594970703,30,161.0
340,09771,5.980166481542793,23.371762182423428,3.8192428732927985,29.026245837025268,7.8289947509765625,30.597376178741456,5,38.0
341,10043,17.460989106163627,70.41136020365602,5.234231876472128,77.01798332523273,23.35145378112793,94.16463256835938,7,103.0
342,10045,8.267078812303206,34.88999713682834,2.7665578487246165,45.64820450395618,11.952873229980469,50.44535346031189,4,66.0
343,09189,12.958987366094835,56.23504164775215,13.206095474328498,72.92061414085735,22.569631576538086,97.9400732345581,23,127.0
344,03157,25.112406950907957,93.52427820773049,0.0,65.74969770253931,33.228736877441406,123.75132492446899,0,87.0
345,03254,14.775076829989759,56.52065241507425,0.0,60.63777950226489,40.935089111328125,156.59329354858397,0,168.0
346,03241,53.72142324194056,163.77444934935215,25.95062740228977,94.54066952618697,614.8314819335938,1874.367455657959,297,1082.0
347,01061,9.757502115265115,37.905143061891884,1.5214100428276927,21.299740599587697,12.826919555664062,49.82896391487122,2,28.0
348,01051,1.298852371776845,6.076788704074413,5.266444472866526,14.294634997780571,1.726395606994629,8.077085241794586,7,19.0
349,09573,17.709930065057,68.81141253895588,7.874635798094339,82.24619611342975,20.240856170654297,78.64525150489807,9,94.0
350,09564,34.122945958594784,112.50146395510637,14.314427177802832,91.37702828570028,174.01849365234375,573.7293408050538,73,466.0
351,08236,9.153358948445613,35.17824143127837,3.5702263523507387,30.601940163006333,17.946624755859375,68.97257084465026,7,60.0
352,08115,13.103907966625277,46.986212916962515,3.9341063415171487,35.144683317553195,49.962711334228516,179.14950247192382,15,134.0
353,09678,7.4929639416866145,28.949469138178983,11.322759617813313,34.83926036250251,8.602896690368652,33.23775400161743,13,40.0
354,09662,5.580762853506643,18.06829708265587,3.8484481132983124,26.93913679308819,2.900266647338867,9.38991331088543,2,14.0
355,09462,30.64636143333679,106.29160367326251,9.702278649442812,74.84614958141597,22.110736846923828,76.68726621818543,7,54.0
356,05515,9.430878329386776,30.83668332365695,7.418421553417473,34.83432729430814,29.23940086364746,95.60574460983277,23,108.0
357,05570,11.141065564967125,40.78683793095958,11.534399544391217,43.61444827722929,30.908769607543945,113.15533234024048,32,121.0
358,05314,16.307353687713245,57.6956772752734,7.528018343271364,48.30478436932458,51.98931121826172,183.93901176452636,24,154.0
359,05382,15.185693327517022,50.6970342644199,6.541286419450767,42.76994966563963,90.53907775878906,302.26230889892577,39,255.0
360,05315,25.13652360913336,87.48567076837597,7.260164702022098,73.73310125949715,266.59344482421875,927.8572767486572,77,782.0
361,15091,31.327610662853346,115.25237661006189,28.80565525080383,104.32318388128957,40.239376068115234,148.03822018432618,37,134.0
362,05120,31.373938451260827,93.81142771831173,21.00475803431995,94.9780363290989,34.354148864746094,102.72257523727417,23,104.0
363,14612,20.42283943010375,73.22746522996648,3.493770974118512,62.70399485128488,111.06450653076172,398.2292627868652,19,341.0
364,14625,23.958699696124864,88.05008858498452,0.0,76.72893137821485,73.3790283203125,269.6736478118896,0,235.0
365,07340,8.659909252286399,32.74248260851387,6.219292244542571,36.279204759831664,8.354560852050781,31.58798267173767,6,35.0
366,07337,7.01232774723211,27.395558934054435,6.3333514286231285,29.85722816350904,7.750445365905762,30.279215467453003,7,33.0
367,05162,17.602396872364736,58.539719332031254,11.332678556350077,55.330136481003315,79.21536254882812,263.443957321167,51,249.0
368,06432,25.654784730131954,85.62587978002132,11.271531186277423,59.43170989128096,75.11028289794922,250.6894570083618,33,174.0
369,09679,5.449896768228976,22.314319899384365,4.9866917663485575,39.270197659994885,8.7431058883667,35.79819398498535,8,63.0
370,08128,14.10919813283298,50.61564533120715,19.669997957346364,63.549224169888255,18.64967918395996,66.90426615524292,26,84.0
371,03358,14.592629901927543,50.2820233518709,0.0,29.23059373752353,20.46820640563965,70.5275772342682,0,41.0
372,03351,8.276997752536095,31.32503959278988,5.6188929657078965,41.57980794623843,14.730655670166016,55.74948621368408,10,74.0
373,09777,12.490116197474299,45.840449751097346,1.4523379009360318,38.48695437480484,17.200014114379883,63.12642494773865,2,53.0
374,09172,22.532836725506527,91.10371660708724,12.511187889170124,124.14947982330354,23.41319465637207,94.66313881492614,13,129.0
375,12062,26.744698466374334,100.40641457692877,10.508918250169575,116.5534569564262,27.994478225708008,105.09840633010865,11,122.0
376,15001,22.19340990406253,82.7664533459224,3.6179886395156715,67.53578793762588,18.40255355834961,68.6291154499054,3,56.0
377,15082,18.941136003983537,75.43442189627271,0.0,67.95415521457132,31.218212127685547,124.32875113677979,0,112.0
378,09180,8.188771964169929,35.367264394841435,6.8661669622933,34.330834811466495,7.155758380889893,30.90568399143219,6,30.0
379,09473,7.35217494517711,31.505578644486363,12.702225198905298,48.49940530491114,6.366909980773926,27.283516050338743,11,42.0
380,16075,60.57027005624461,212.19263486184676,49.42677002085569,231.46194741473883,50.24364471435547,176.01591254425048,41,192.0
381,14523,100.4931730896437,306.7840332562475,14.635112216875145,210.056904759855,233.46372985839844,712.714530380249,34,488.0
382,09561,6.7695444916586345,29.034131448364295,0.0,36.44403411161593,2.7862768173217773,11.95015816283226,0,15.0
383,14524,17.733271443887258,67.3496459656452,6.470816617057073,67.48137329216662,57.55049514770508,218.57250003814698,21,219.0
384,16076,53.67603955051082,171.14170970170136,52.416084815159124,190.87366734576813,54.273990631103516,173.04822834777832,53,193.0
385,16072,21.788723898721162,74.43474345240952,24.640078848252315,72.16023091273891,12.37991714477539,42.29233253479004,14,41.0
386,16073,28.540435801069183,102.98072887061728,23.792529145848206,120.79284027892164,31.188417434692383,112.53528089523316,26,132.0
387,09476,18.371760027239674,70.89842911413655,14.724070911125507,101.596089286766,12.477364540100098,48.15137711715698,10,69.0
388,09475,34.50942349291237,136.01397114286436,37.33316740814485,166.96222090864782,33.27709197998047,131.15691223335267,36,161.0
389,09571,18.081665880629565,70.84646800502261,0.0,65.08046813814708,32.78459167480469,128.45456499862672,0,118.0
390,01053,14.860496038523332,59.72451591538149,12.435297592215504,61.658350561401875,28.68060874938965,115.2677184715271,24,119.0
391,09565,13.664315571779783,53.08393703979473,4.947066389630949,61.838329870386865,5.524209499359131,21.460774066448213,2,25.0
392,13076,18.65132243528388,66.95728800056075,28.489629307888823,113.49147412814729,39.934906005859375,143.36425805664064,61,243.0
393,13075,30.746199414736054,129.65841451055036,6.293054984519085,110.75776772753588,73.28602600097656,309.0512036590576,15,264.0
394,13004,13.618624899998185,55.279572035655505,11.363636363636363,61.98347107438017,13.182828903198242,53.510625730514526,11,60.0
395,13071,9.743394093408192,41.18884785884802,9.142265072357219,37.711843423473525,25.578065872192383,108.12772773361206,24,99.0
396,13072,26.5522750752492,91.24493000459586,16.863959376595634,98.37309636347453,56.68193817138672,194.78328942871093,36,210.0
397,13073,4.241199067516817,18.416093182027176,1.7792011386887288,26.24321679565875,9.535063743591309,41.403060691833495,4,59.0
398,13003,8.676407283501112,32.09217687925738,4.3686987588041415,25.72678157962439,17.874353408813477,66.11341451072693,9,53.0
399,13074,30.89964591954105,104.9354598529357,22.397133166954628,89.58853266781851,48.2868766784668,163.98264311218261,35,140.0
400,11001,48.6807836954134,144.28105169927125,5.592262545541988,64.03140614645577,174.10049438476562,516.0024248657227,20,229.0
401,11002,37.454354101523066,111.60876305917287,0.0,62.77878737815959,102.0200424194336,304.005529258728,0,171.0
402,11003,18.56297651864719,70.85431296483218,4.677633117642473,42.098698058782254,71.43218994140625,272.6544817199707,18,162.0
403,11004,43.73762140615069,138.01972851809197,11.998456414796367,75.55784715263658,134.87501525878906,425.6155774230957,37,233.0
404,11006,28.380486047875202,102.73368086037823,0.0,68.60399662257247,80.66869354248047,292.0102144775391,0,195.0
405,11007,27.601831821906753,100.09687079516681,15.323552299884925,71.20944892299464,91.86469268798828,333.1434063491821,51,237.0
406,11008,39.02507408603,136.93216236995306,0.0,64.99654705843753,124.88687133789062,438.20619805145265,0,208.0
407,11009,19.405806434136657,76.48870569756363,6.806697790625976,58.457522201846615,48.46677780151367,191.03360202789307,17,146.0
408,11010,20.942971820366235,76.00834719032746,4.294090550658558,66.75358946932849,53.648773193359375,194.70754266357423,11,171.0
409,11011,16.871880579107223,65.57080875283803,5.485363222468048,74.60093982556545,46.137001037597656,179.30665507507325,15,204.0
410,11012,16.06331059582072,67.19688224241865,12.360643710426006,78.54989712754589,40.28614044189453,168.52709278869628,31,197.0
411,11005,13.368181250828629,59.04093070299332,0.0,47.04304002578656,30.690269470214844,135.54439748001099,0,108.0
