,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,47.698888443858564,289.68212729075066,30.007911176582915,208.69138227350845,34.96996307373047,212.37755480194093,22,153.0
235,07333,49.22964939582416,270.31776375487243,7.975541672205237,224.64442376711418,37.035465240478516,203.3600536727905,6,169.0
236,07131,33.98379949632549,196.70477468325345,39.91547311575487,183.92423886671364,43.42110061645508,251.32969061279297,51,235.0
237,06431,60.81603352688975,332.5486019390389,56.19492896960978,322.55889228556015,162.33502197265625,887.6653321838379,150,861.0
238,09778,93.16711097609543,573.3610164974934,103.26237902278181,627.4079718556605,130.82432556152344,805.1078057556152,145,881.0
239,09663,41.11472483093604,255.93989047682012,52.05288573190361,284.2888374588582,51.341190338134766,319.5998194351196,65,355.0
240,09275,130.59984401112737,772.0741654382202,33.98181972644635,543.7091156231417,245.96652221679688,1454.0936002197266,64,1024.0
241,06636,37.25700035638738,210.95600468491108,21.843816710519786,208.50915950950704,37.52338790893555,212.46434011840822,22,210.0
242,08116,115.20475263956779,598.6448798831125,67.35008881435225,490.9115538791171,603.8192138671875,3137.659449584961,353,2573.0
243,05119,43.13826279529564,218.33603670043072,63.526980003223755,263.58955881934634,90.9932632446289,460.54493565368654,134,556.0
244,03357,15.400450178515335,94.27530542541325,14.088561925355123,108.42067220816769,25.14169692993164,153.9072643661499,23,177.0
245,07312,130.606839872694,604.30351765331,83.23183110028421,392.8136419001218,128.67385864257812,595.359825592041,82,387.0
246,01001,22.824792470668125,134.07300232381724,37.23441390705359,179.19061692769543,19.6160831451416,115.22501965713501,32,154.0
247,01059,21.60084657047606,122.57416208847336,16.256940951742287,104.65405737684097,42.518890380859375,241.27375491333007,32,206.0
248,14511,173.42748919848705,943.5220305432398,92.09917754227915,817.6315630718494,431.2187805175781,2346.0203528442385,229,2033.0
249,14713,110.04618895714238,590.3614124067283,120.9694685907592,560.777344809375,616.778076171875,3308.810415344238,678,3143.0
250,09362,59.732565566606986,363.6739187326157,55.683497748599315,367.09861478706216,86.88997650146484,529.0182658843994,81,534.0
251,14521,172.9675743273428,995.1021339462917,112.46458516100269,877.281290897847,601.3477172851562,3459.621833984375,391,3050.0
252,14522,528.5641796437429,2452.1977607042127,0.32005120819331095,867.6588254120659,1651.498779296875,7661.891903320313,1,2711.0
253,08337,92.8551505284227,501.1195801162308,58.38163718791142,374.7147937877172,155.86758422851562,841.1843383789062,98,629.0
254,09774,75.78479243084884,462.39761930289774,48.71988502107135,462.02690961649336,93.33124542236328,569.4565401000976,60,569.0
255,05116,42.23928145037117,225.6181956867095,10.384775150386929,111.92479884305911,109.82044219970703,586.5982840576172,27,291.0
256,05166,38.31214749332215,217.8059486794312,47.705275464370544,247.59709871296542,114.04032135009766,648.3233648986817,142,737.0
257,05370,60.4143077630684,311.7191123529613,68.11152866822162,298.18593655331904,152.56243896484375,787.1749228515625,172,753.0
258,05554,36.07353889088182,204.19446267180945,33.54379358664308,210.18973884533608,133.3516082763672,754.8375023803711,124,777.0
259,05562,47.82447951831792,239.10572347572813,41.275026019452675,220.78092349228805,295.4629821777344,1477.2118970336915,255,1364.0
260,12066,188.39716794703895,1085.832448373322,94.26411738550468,839.4842152067586,211.8526153564453,1221.0185881958007,106,944.0
261,09677,35.32469917700783,205.59428320214354,39.64383974374222,179.9830324365897,44.55257034301758,259.3016778030395,50,227.0
262,07336,61.69232203610937,323.2549318889884,19.71914306238292,236.62971674859503,43.79969787597656,229.5013039932251,14,168.0
263,09374,45.83880066753785,294.490391052743,50.484865058162775,302.9091903489766,43.58261489868164,279.99557400512697,48,288.0
264,09371,50.043952938358586,313.42854341435947,43.449714197435505,311.8723930171481,51.82952117919922,324.6116738433838,45,323.0
265,05914,99.55843283807688,457.7380637390468,49.723873807156004,309.45176784240704,188.20924377441406,865.3263452148437,94,585.0
266,05954,48.17226025135065,228.41480613033505,33.13350963632905,214.44743736846306,157.0194091796875,744.5271971740723,108,699.0
267,09562,45.79973720831668,272.3671509691046,28.614680254024517,209.53330379559887,49.61760330200195,295.07167667388916,31,227.0
268,05366,39.669610870762824,233.29154711440887,32.43271519368085,255.79996338241833,75.83441162109375,445.97178604125975,62,489.0
269,03155,40.72304708566576,213.8666515488342,39.28952674653066,177.91483809749732,54.93376159667969,288.4975582733154,53,240.0
270,05911,44.22040929573164,225.09991725261878,18.36914860367054,196.85147309605145,161.2904052734375,821.0339401855468,67,718.0
271,09376,54.128548681327835,342.36276416765924,73.17207863927545,399.68522200132537,78.41278076171875,495.9603946838379,106,579.0
272,08335,86.7090563834537,466.0784456362149,46.380865395593105,392.8102523119078,243.0350799560547,1306.361953704834,130,1101.0
273,08415,86.24798847260728,471.9903788440312,35.092321162087536,362.2661841177117,243.31678771972656,1331.5462174682618,99,1022.0
274,08421,69.91006642227175,395.71250664938606,85.61923089468019,383.2479859095209,85.73490905761719,485.285989654541,105,470.0
275,03401,36.35877614725845,205.47312243986298,17.032873445750297,182.12072376609933,27.75010871887207,156.82325123977662,13,139.0
276,05758,84.47223308402033,431.3661716377753,46.00947160501662,354.5902380593522,212.97308349609375,1087.569019256592,116,894.0
277,06433,41.13724610960746,226.80921854029245,17.666383503356613,232.29414904413588,109.44235229492188,603.4077811889648,47,618.0
278,09183,80.2680212931663,519.4552817718273,96.39930735312494,509.6667083206883,89.92747497558594,581.966530380249,108,571.0
279,03356,32.90979859631189,174.42405301745637,17.608888967150616,142.63200063392,37.37862014770508,198.10909517669677,20,162.0
280,16055,238.87969641881705,1120.276185362103,20.271007780948374,748.4679796042475,153.19593811035156,718.4443204345703,13,480.0
281,03361,35.76192629536959,199.7791811214828,57.93011251810316,279.25285008726655,48.15164566040039,268.9926784210205,78,376.0
282,09363,24.958830386588012,169.38950257555877,47.556770895256214,187.84924503626203,10.49643611907959,71.23675530815125,20,79.0
283,09272,120.30526425339733,760.4787608805117,75.52290007936305,669.4657074831673,93.98487854003906,594.1012175750733,59,523.0
284,03456,36.61273955680207,221.55541066258326,30.95929589715617,258.7312585690908,49.66957473754883,300.5665012130737,42,351.0
285,08425,68.35680782772613,397.5647243194269,70.79498604922334,358.13934119018865,131.316162109375,763.7377380065918,136,688.0
286,07320,69.02811614936789,362.68729808382034,46.70169293636894,315.23642732049035,23.649032592773438,124.25666832351685,16,108.0
287,07318,102.22222656900601,554.303739983335,5.966112481107311,487.2325192904304,51.401424407958984,278.7260926132202,3,245.0
288,03158,52.351343082999925,275.9830276048197,19.011249700366175,182.67331233830106,63.33517837524414,333.88702662658693,23,221.0
289,08327,234.8502401380384,1183.3609520326993,64.4188395824488,705.6791063350072,320.81951904296875,1616.5420621337892,88,964.0
290,05774,69.34721829028413,364.05361841327954,19.38672239527884,291.78660147470526,211.0457763671875,1107.931657989502,59,888.0
291,05170,41.17558490703769,225.1129508424563,22.694655300606918,196.90315217955148,190.50460815429688,1041.516582885742,105,911.0
292,05754,68.62016328449292,365.80083444899236,40.2060769405671,352.9816272092546,247.47312927246094,1319.231445373535,145,1273.0
293,03402,24.70823342068245,142.89423456868133,25.64406044107784,116.38458200181482,12.525591850280762,72.43880327224731,13,59.0
294,03405,23.777523325637684,136.03893618354968,11.842884400289494,96.05895124679255,18.06972885131836,103.38278955268859,9,73.0
295,03404,34.4498687781911,188.82091391594014,9.236282580986805,198.27219940518341,55.9476203918457,306.6508288269043,15,322.0
296,03462,31.928451645108034,188.48952073430223,8.745386808458537,124.18449268011123,18.254453659057617,107.7651136894226,5,71.0
297,16052,190.4764948299381,973.2959022009032,99.98854297945027,912.3954546874837,182.87838745117188,934.4711286621093,96,876.0
298,09474,53.76419390805253,322.6091319744782,0.0,253.40926903181983,61.73957443237305,370.46497061157226,0,291.0
299,09572,59.102997410423235,344.8780252403541,56.65891334168307,311.62402337925687,79.27839660644531,462.6055879364014,76,418.0
300,03151,47.46115805412221,264.2679369940604,60.273815332510544,229.0404982635401,82.6797103881836,460.36795964050293,105,399.0
301,03101,40.083097999152564,220.5598156421941,31.826355404910807,166.69053643322036,100.75447845458984,554.4079749908448,80,419.0
302,09563,50.42183658507597,314.0234812668241,72.4806919490058,375.28891609151896,62.60929870605469,389.92609692382814,90,466.0
303,07232,15.800588536738468,104.00706897868274,28.812512862728955,126.5692529327022,15.355011940002441,101.07406963348389,28,123.0
304,05122,59.74602381140003,280.3548678159999,57.331502085354636,261.4568501694745,94.83247375488281,444.996067489624,91,415.0
305,12068,76.98112967372505,433.75887197510485,80.71839370396529,482.29240238119263,76.2959976196289,429.8984180145264,80,478.0
306,12065,111.68333029214392,536.8479774672005,59.270253079161925,408.62743586283995,231.76971435546875,1114.0883967590332,123,848.0
307,12071,194.40205740595246,1090.3380755127253,141.11446423258383,922.3445403153823,228.6848602294922,1282.6191951293945,166,1085.0
308,15081,83.41214278410483,488.2912133177323,51.06541014808968,480.47908639338937,71.8712387084961,420.73124104309085,44,414.0
309,09479,37.31610255871117,227.21683047415087,28.694404591104735,217.25763476122157,27.309789657592773,166.28863738250732,21,159.0
310,01002,30.504518951718087,166.07564813846625,29.23193101264281,158.74562536032417,75.13446044921875,409.0542859039307,72,391.0
311,05334,39.24723117181887,226.77394426428407,19.67786078184293,209.41576611869542,217.3990478515625,1256.1507675476075,109,1160.0
312,07143,49.24569210550663,266.60104155048873,17.97286097992032,204.6909167157592,98.64010620117188,534.00721824646,36,410.0
313,07132,47.477699546342336,259.8700949488465,17.031686678898517,204.38024014678217,61.32741928100586,335.67680034637453,22,264.0
314,09278,60.95585165662186,387.8391410340096,41.49545574155415,345.12074165536507,60.2280387878418,383.2083416900635,41,341.0
315,09279,50.21351469948433,347.1477643938623,43.568817478534385,363.4276970160673,47.252925872802734,326.6799322052002,41,342.0
316,09274,51.425051909556,346.59631509822276,73.10272550250038,459.96493656882984,79.49130249023438,535.7581859893799,113,711.0
317,09173,55.20344811062945,348.36360804677577,26.41479228367886,299.36764588169376,68.96566772460938,435.21065553283694,33,374.0
318,09190,182.0428436762872,972.9732599591799,95.55625780626909,542.4886762072442,241.94586181640625,1293.1398408813477,127,721.0
319,10041,55.342744226832636,323.3268245510819,69.94929439794734,353.41193719836275,181.1810760498047,1058.507358215332,229,1157.0
320,08317,92.39937622560214,515.4352270477942,54.272017062360455,420.60813223329353,388.1753234863281,2165.3743149414063,228,1767.0
321,08316,69.87424771784353,384.1671714839671,30.23161115978332,271.46752878172776,113.25357818603516,622.6658348846436,49,440.0
322,05962,61.69221718656514,316.7853701126141,69.68289477162031,310.92988218785064,256.7451171875,1318.3688426513672,290,1294.0
323,09182,57.618280296697506,360.6620315375705,64.0986508760149,370.34776061697494,56.63070297241211,354.4802843170166,63,364.0
324,06411,38.752575767434436,222.69319006356378,43.77128217672011,245.2479192548583,60.20328903198242,345.9605515594482,68,381.0
325,05111,58.491099175939226,297.54859355493574,51.945675930856716,279.4938726971567,358.06964111328125,1821.5270290527344,318,1711.0
326,05158,83.68704092899753,378.13314324939796,71.5942550783295,334.7962564067547,404.44189453125,1827.438073364258,346,1618.0
327,05513,66.61568937440529,327.25977682271764,7.681435506667486,251.95108461869356,173.44593811035156,852.0797357177735,20,656.0
328,05916,66.99210130332567,332.7910434311621,39.78158625867014,327.23562890196405,104.4078598022461,518.6581690979004,62,510.0
329,09772,43.65574032165329,285.6490867813558,59.039087947882734,305.78175895765474,107.21849822998047,701.5541571350097,145,751.0
330,09472,37.67743347553,234.02661554738367,32.59639905662186,238.7206872087895,39.29982376098633,244.103801612854,34,249.0
331,03403,16.377842601661328,104.55985808731953,19.532442165659525,108.03882072880425,26.831819534301758,171.30041550445557,32,177.0
332,03451,14.713163427294084,93.38119130188183,5.764400708197802,103.75921274756043,17.86693000793457,113.39744965744019,7,126.0
333,03457,33.55669298508277,191.3091711228776,25.664287249027144,148.61412848855255,56.223567962646484,320.53469003295896,43,249.0
334,05362,48.507075607643166,260.5903525481196,14.786020567568901,245.1479352072293,226.36166381835938,1216.0631214904786,69,1144.0
335,14626,160.03853431114786,884.645862872784,29.999999999999996,621.5384615384615,416.1001892089844,2300.0792434692385,78,1616.0
336,05978,37.57048413541811,200.3395939471693,43.68300781496585,244.67534435087808,148.79226684570312,793.4149108886719,173,969.0
337,07137,39.81156848125811,220.18770742017,24.536982423027013,206.67689040934292,84.37066650390625,466.6327989501953,52,438.0
338,07138,46.83199868755579,261.3707506686011,0.0,250.2006587141236,84.6043472290039,472.17932962036133,0,452.0
339,09761,56.06619516342429,333.3798552538185,0.0,201.83396537395151,160.5590057373047,954.7132266845703,0,578.0
340,09771,56.02326247871966,346.0097433123603,44.30321733019646,309.35867273671664,73.34341430664062,452.9821155548096,58,405.0
341,10043,85.52980560246827,444.9425879318825,65.0540247504393,361.9097468875014,114.38328552246094,595.0439699707031,87,484.0
342,10045,69.1624476096616,386.55309064488665,79.53853815083274,359.6525203342002,99.99783325195312,558.893920578003,115,520.0
343,09189,81.3611000209889,520.3051052846317,63.73376511523754,455.8973828963839,141.7001190185547,906.1737774658203,111,794.0
344,03157,27.778373519915913,159.43751654573046,34.76420798065296,152.6602176541717,36.756343841552734,210.96772189331054,46,202.0
345,03254,36.97613989452117,204.5211462974462,41.508003825955136,193.10245258161737,102.44424438476562,566.6360618743896,115,535.0
346,03241,44.09942709481279,236.83539077591107,12.582122376867769,187.68332545494422,504.7095642089844,2710.5360487060548,144,2148.0
347,01061,23.862173827571556,135.05458845570942,28.146085792312313,133.88408376883697,31.368497848510742,177.53871034622193,37,176.0
348,01051,16.540740813195306,94.61201028403327,0.7523492104095036,81.2537147242264,21.985456466674805,125.75544570922851,1,108.0
349,09573,51.68630255507665,319.88015876493193,74.37156031533542,388.4820327059873,59.072792053222656,365.5942322540283,85,444.0
350,09564,69.66887067840335,411.4325870753469,54.51247610176969,397.0782881513799,355.2938232421875,2098.2033359375,278,2025.0
351,08236,114.84833057849463,579.93993213701,61.713912662062775,420.266644905287,225.17852783203125,1137.06502734375,121,824.0
352,08115,76.47620348206114,397.06615684405006,20.457352975889172,265.42104117435696,291.5892333984375,1513.9378134765625,78,1012.0
353,09678,64.06284564952222,386.38758802771525,26.12944527187688,332.7149364618989,73.55247497558594,443.6231814422607,30,382.0
354,09662,95.8401343566898,535.5753231769771,44.25715330293059,542.6311839750621,49.807159423828125,278.33313970184327,23,282.0
355,09462,52.33829893994214,304.22996119794084,38.80911459777125,292.4543992903476,37.76103591918945,219.49583240509034,28,211.0
356,05515,27.96066949723714,154.98880105312386,5.483181148178132,123.21030580023803,86.68898010253906,480.5257288970947,17,382.0
357,05570,69.67118282690674,353.45630195918227,65.24144742296282,326.92813708633855,193.28945922851562,980.5973530883789,181,907.0
358,05314,58.246624263016315,297.4606603033,33.248747682781854,228.03622231492835,185.6954803466797,948.3313565063477,106,727.0
359,05382,48.8883808028234,257.0733002173392,18.282056915900863,207.8116377871667,291.4788818359375,1532.7044354248046,109,1239.0
360,05315,208.39841558544038,792.883406486773,0.0,180.74981472436832,2210.236083984375,8409.178690185547,0,1917.0
361,15091,300.4804786413,1468.3667216756505,0.7785312229946982,720.1413812700958,385.9581604003906,1886.0730029907227,1,925.0
362,05120,72.06623971781777,347.225821123712,65.75402515091461,395.437401254806,78.91181182861328,380.20880187225345,72,433.0
363,14612,188.0783034057084,935.6872751297954,62.52011216843654,774.697742840068,1022.8168334960938,5088.5013239746095,340,4213.0
364,14625,207.3145681673805,1097.145422013778,1.9590365458267625,827.692940611807,634.9485473632812,3360.260198364258,6,2535.0
365,07340,74.16976858169446,396.7434001645582,40.42539958952671,312.00116093455233,71.5545425415039,382.7542278747559,39,301.0
366,07337,59.273850267873904,350.30133125006006,21.714347755279302,313.95327796174655,65.51301574707031,387.1740493774414,24,347.0
367,05162,55.07630932257074,281.7119919025121,13.110353624012834,215.54310195410935,247.8577117919922,1267.7772086791992,59,970.0
368,06432,36.94871630011642,211.94529425843672,47.81861715390422,237.72683956512384,108.17586517333984,620.5185963592529,140,696.0
369,09679,45.269516339231586,269.0711779496543,42.38688001396274,238.73786831393718,72.62452697753906,431.662818649292,68,383.0
370,08128,65.71761121394977,373.8016603093677,52.95768680824022,399.4522662107262,86.86619567871094,494.0947726135254,70,528.0
371,03358,22.462050328542713,122.99617665510092,26.378828494838306,119.06119888210802,31.50617027282715,172.51935722351075,37,167.0
372,03351,42.49192208001278,235.14610384967202,11.799675227986581,183.73779997864818,75.62329864501953,418.4918724822998,21,327.0
373,09777,74.1253831729039,482.850466283614,111.83001837207443,551.8884023556922,102.07732391357422,664.928548614502,154,760.0
374,09172,75.06150296302373,492.8111596343224,79.87912267700925,485.0491304724417,77.99415588378906,512.0652916412354,83,504.0
375,12062,170.82632221765195,988.0532382997412,256.0354628223133,933.3830118559705,178.8090362548828,1034.2249661254882,268,977.0
376,15001,138.8763912444157,732.9340822167426,0.0,524.6083527297724,115.15491485595703,607.7416116333007,0,435.0
377,15082,209.44686563118108,1066.0734279226165,18.202005861045887,697.743558006759,345.20404052734375,1757.0702416992187,30,1150.0
378,09180,116.25291335744389,688.8518629856048,0.0,529.8392172569663,101.58760833740234,601.9532004699707,0,463.0
379,09473,115.03878396221377,650.7533275031728,78.52284668414185,643.1944941627502,99.6224365234375,563.5458740844726,68,557.0
380,16075,292.91821909192817,1562.5549189849041,241.10619522368626,1189.8590734288919,242.9785919189453,1296.1549308471679,200,987.0
381,14523,221.6111232435175,1283.9627943992211,162.27756781652735,1335.2387675513735,514.842529296875,2982.8766846923827,377,3102.0
382,09561,79.01053731140686,457.11021550314143,102.0432955125246,422.75079569474474,32.51994705200195,188.141993598938,42,174.0
383,14524,131.10679143077556,757.0022202447874,64.70816617057072,705.3190112592209,425.4861145019531,2456.7295854492186,210,2289.0
384,16076,103.81323190034114,627.887449776289,95.93132503906482,789.2082204244713,104.96971130371094,634.8821159667968,97,798.0
385,16072,155.814813792951,945.0650230288744,0.0,1179.203773452075,88.5308609008789,536.9670447845459,0,670.0
386,16073,581.1555805491498,2614.841983366284,233.34980508428046,1279.305990226761,635.0751953125,2857.4470225830078,255,1398.0
387,09476,91.80020440684252,534.7614941899449,133.98904529124212,560.9871017138819,62.34702682495117,363.188616394043,91,381.0
388,09475,51.85140777810374,316.45750441313504,50.814588972197164,403.4056144935652,49.999794006347656,305.156806930542,49,389.0
389,09571,75.19548148666644,450.7197957770149,79.42023230417948,400.41033786690497,136.33993530273438,817.2180905151367,144,726.0
390,01053,33.89459887224359,192.42041688153682,55.95883916496977,219.6902574624739,65.4162368774414,371.36948037719725,108,424.0
391,09565,47.10780768669523,299.8709116560469,37.10299792223211,272.08865142970217,19.04474449157715,121.23181216430665,15,110.0
392,13076,42.174218148180294,255.7767317028977,118.16190516222743,334.86990514354574,90.30048370361328,547.6512335510254,253,717.0
393,13075,94.30787282032502,541.7144814184481,92.29813977294658,622.5929064684215,224.7903594970703,1291.2198036193847,220,1484.0
394,13004,28.71915919721619,179.55327387092527,72.31404958677686,241.73553719008265,27.800146102905273,173.80756910705566,70,234.0
395,13071,86.1141333711543,462.2138331718458,115.04016882716166,526.0611693718882,226.06423950195312,1213.3898884277344,302,1381.0
396,13072,117.23345799476105,611.3834330192756,143.81209801707942,535.4307102069115,250.26177978515625,1305.1385559692383,307,1143.0
397,13073,84.45330483136509,462.5465660885913,118.76167600747266,437.6834801174272,189.867919921875,1039.8971898803711,267,984.0
398,13003,79.23643825261455,422.8341396413317,108.73205799690308,383.4746688283635,163.23577880859375,871.0848394165039,224,790.0
399,13074,49.83171236113028,276.1632075254524,104.30664874896013,340.4364241377104,77.87201690673828,431.56024440002443,163,532.0
400,11001,116.84778984718618,423.5745459215929,75.77515749209394,348.95718284182004,417.89093017578125,1514.8592987976074,271,1248.0
401,11002,120.16182807796181,437.59280158154473,21.293389870954716,283.4223617306386,327.30279541015625,1191.9371525878905,58,772.0
402,11003,70.90303785776584,327.1301420132536,57.95067695745953,325.87510719575897,272.84197998046875,1258.829499481201,223,1254.0
403,11004,75.86621152811236,307.3242251727115,37.94106487922094,274.9916497229005,233.95091247558594,947.7049328918457,117,848.0
404,11006,45.59786662631326,221.12477681283178,1.0554461018857304,178.0185758513932,129.6073760986328,628.525065612793,3,506.0
405,11007,101.70214138662374,386.01328920835016,56.486820242713044,296.5558062742435,338.486083984375,1284.733289276123,188,987.0
406,11008,143.66037112505936,533.7232627348093,39.99787511288463,289.3596277697747,459.73760986328125,1708.0051737060546,128,926.0
407,11009,118.7137137083515,503.74444163506104,76.47525164762125,391.9857139425194,296.49224853515625,1258.1218927612304,191,979.0
408,11010,211.8507671706896,745.9679552863639,110.86561058063911,378.27034032619474,542.6896362304688,1910.9162723388672,284,969.0
409,11011,136.00418635707314,517.3496975992643,10.970726444936096,293.2840869612916,371.9102478027344,1414.7186155700683,30,802.0
410,11012,72.3194662647256,327.83083678657,35.08827891991898,265.15574411075136,181.37432861328125,822.1866254272461,88,665.0
411,11005,177.00077005158536,689.6622317239329,39.6381170587646,386.7983291009117,406.3530578613281,1583.3058617248535,91,888.0
