,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
98,06635,7.219631433837929,54.73313517144225,3.8072998629372052,53.936748058277075,11.377561569213867,86.25504237937928,6,85.0
99,09780,10.189859403851296,81.94731408208952,1.9649968560050304,89.73485642422972,15.557062149047852,125.11060335540772,3,137.0
100,08325,17.131921941583805,118.08446861405804,1.4545454545454544,82.9090909090909,23.556392669677734,162.36614434432983,2,114.0
101,03453,39.405970493708324,354.0758300427045,26.70972598249299,240.9945730693117,64.91503143310547,583.2832778625489,44,397.0
102,07313,17.38707616969258,107.56023672700196,4.408976676513381,50.70323177990389,7.887125492095947,48.79147458410263,2,23.0
103,03460,15.477832694966263,147.0984159662766,25.386969956334408,200.19439165566564,21.338668823242188,202.7987021560669,35,276.0
104,07314,11.087653430209723,97.69429586296094,8.499374688862178,112.31316553139304,18.26336097717285,160.920090259552,14,185.0
105,09261,3.554547117751679,31.541282061963088,17.33828437676092,73.68770860123391,2.4601376056671143,21.830036727905274,12,51.0
106,03255,2.0322867356376224,15.124013864630895,0.0,4.186494369165073,1.456316351890564,10.837717095255853,0,3.0
107,06413,21.68180955368314,240.78223521507465,10.506408909434755,193.9644721741801,26.827770233154297,297.9294909210205,13,240.0
108,08436,6.491408831039554,54.13874403448087,1.432172318973419,41.891040329972505,18.130245208740234,151.2073465385437,4,117.0
109,09273,7.558265570277941,55.32585437684714,8.405833648552095,31.10158449964275,8.991690635681152,65.8184026594162,10,37.0
110,07331,5.850671742142529,49.15119970174701,0.0,42.428147147099956,7.446383953094482,62.55669790840149,0,54.0
111,05113,9.953333373359683,106.56505588016708,13.2160707420223,122.20574504311529,57.990509033203125,620.8735911712646,77,712.0
112,09764,13.420358708903155,123.14774180512664,21.00791298055601,151.7238159706823,5.749415874481201,52.75772406673431,9,65.0
113,05766,16.447542262604127,125.4739804083674,23.663578047042055,82.96507483962937,57.689754486083984,440.09998628234865,83,291.0
114,08119,18.285591863516377,144.96506309960358,5.721696673787,87.25587427525176,76.70001220703125,608.0646550750732,24,366.0
115,03452,4.032675754025983,40.83311257968169,1.0570880395773763,32.24118520710998,7.629782199859619,77.25584066963197,2,61.0
116,06531,11.584589870581707,93.09713588928291,13.333079369916764,107.42652520904365,30.410127639770508,244.3846365661621,35,282.0
117,07315,19.99854482334776,183.75672241238289,0.0,117.26626592747606,41.9527473449707,385.4830147094727,0,246.0
118,09375,2.642260464388753,26.772483302696028,9.504197687311896,53.32910924547231,5.004177093505859,50.70440612697601,18,101.0
119,08216,15.21994681324672,112.96184918155525,6.1545495309354035,114.73838768386716,34.621421813964844,256.958836807251,14,261.0
120,16051,3.7229199899171235,33.556591806213945,2.379615263804148,61.869996858907854,7.8225250244140625,70.50843957138062,5,130.0
121,03458,13.908029759395891,132.95790228448598,10.108235879572034,154.73376461806419,17.886838912963867,170.99449897003174,13,199.0
122,16056,2.75878461979908,20.554924130813543,0.0,11.787726619044252,1.1701936721801758,8.71878216856718,0,5.0
123,09263,30.02574697180813,193.92843843448756,10.682391146434218,100.41447677648166,14.053851127624512,90.77014489364625,5,47.0
124,02000,5.328988712641303,96.19180173890037,11.860750315540717,110.6630383214129,95.25077056884766,1719.339959625244,212,1978.0
125,15085,3.882906222655138,32.106381846935996,12.196995021819069,35.68750395272987,8.595434188842773,71.07261323928833,27,79.0
126,08426,3.156100947476245,30.163367803870486,5.669547827790062,30.409392894510333,6.1234354972839355,58.52266457939148,11,59.0
127,12052,28.542263921817476,207.80448633844293,0.0,91.28572431711255,28.452926635742188,207.1540582962036,0,91.0
128,16071,1.9451055229809702,19.356668221455127,1.2176263591754235,34.093538056911854,1.5974568128585815,15.897050910234451,1,28.0
129,16053,5.2036535924164955,47.31368256151598,1.8260337633642847,56.60704666429282,5.699405670166016,51.82125709915161,2,62.0
130,09373,7.652415542435772,62.77210951811441,0.0,50.61931970702151,9.977602005004883,81.84541499519348,0,66.0
131,01003,3.3820511084193003,32.455739877823426,7.398741289138186,48.55423970996934,7.31378698348999,70.1865111579895,16,105.0
132,16077,7.688982135799473,61.15018281471499,12.994888677120333,86.63259118080221,7.100313663482666,56.46852481842041,12,80.0
133,16063,1.8794892069632274,16.678201804362764,1.5916597031554656,23.874895547331977,2.3616721630096436,20.956994477272033,2,30.0
134,06632,15.06879090684313,89.7158131398642,5.777198223924203,51.994784015317826,18.258251190185547,108.70506214904785,7,63.0
135,01055,16.530796992858463,107.5593832379295,2.505336366460561,44.09392004970587,32.991172790527344,214.6605635032654,5,88.0
136,01057,2.2378860826369817,16.6336978645281,0.0,13.249781768300288,2.8712973594665527,21.341699708104134,0,17.0
137,01060,4.1970814397344745,40.43002093502688,4.112103415662628,41.12103415662628,11.22731876373291,108.15151890182496,11,110.0
138,12067,9.604388228597209,81.71683216579659,6.5790555765719825,36.1848056711459,17.518115997314453,149.049050365448,12,66.0
139,12061,4.999806627531199,44.802483121882524,0.0,43.76154818632695,8.226081848144531,73.71262943077087,0,72.0
140,09676,13.779148281009443,98.69707980481964,11.678059262258069,102.76692150787102,17.69876480102539,126.77245112609863,15,132.0
141,03359,2.1125308606404056,20.199491382592658,0.0,23.993521749127737,4.226202487945557,40.40989049053192,0,48.0
142,07338,5.74579493505137,47.166338585266104,4.619059559473691,53.449117759624144,8.70752239227295,71.47869947242737,7,81.0
143,07134,58.701038508470525,345.6433209951186,19.84742293617813,119.08453761706878,47.321842193603516,278.64036322021485,16,96.0
144,06437,18.42109247581246,112.43815999178544,13.402061855670102,129.89690721649484,17.868459701538086,109.06501519203186,13,126.0
145,09179,21.375590307377145,191.30816710559205,20.6107335079,128.817084424375,45.6328239440918,408.40658821868897,44,275.0
146,14627,10.170405935823895,86.2750005217296,2.8543002071406436,65.6489047642348,24.942310333251953,211.5842622795105,7,161.0
147,14628,32.247174187619926,237.00028115243333,8.083682278951708,90.53724152425913,79.78337860107422,586.3671356048584,20,224.0
148,14729,5.365022915161998,45.17105260333322,4.643819076808767,38.69849230673973,13.863648414611816,116.72561361122132,12,100.0
149,14730,17.326229307134575,126.5077357114693,0.5060600693302295,117.91199615394348,34.23749542236328,249.98561115264891,1,233.0
150,09188,15.093739406857392,121.20750239338973,4.490312151533067,69.59983834876255,20.168405532836914,161.9586767730713,6,93.0
151,09184,10.521974285156238,109.10074839513709,16.764557959782707,110.58725952418067,35.775028228759766,370.945817565918,57,376.0
152,09776,15.968532913470389,123.91188170858925,3.729997886334531,54.70663566623979,12.843331336975098,99.66108733940125,3,44.0
153,08435,4.151863141540553,36.702162149348524,7.540021017808588,33.458843266525605,8.810295104980469,77.88235510253907,16,71.0
154,09181,24.605309633837162,164.66938898315496,0.0,68.84418266656468,28.94986915588379,193.74506299591064,0,81.0
155,15002,4.969209338412954,50.58656936662827,1.2658708558552856,50.63483423421143,11.776578903198242,119.88561660766601,3,120.0
156,15088,5.849332576338199,45.64871445265664,3.7547403597041265,26.819573997886614,10.904969215393066,85.1033548412323,7,50.0
157,09171,6.926779582840334,47.71754720768478,10.13965064294603,46.08932110430013,7.514516830444336,51.766381088256836,11,50.0
158,09277,52.78950914742812,389.24865083982917,52.00556962874734,281.8366354074049,62.93459701538086,464.0544565582275,62,336.0
159,09161,13.438944465976975,114.45527801492933,6.795632673401894,106.46491188329634,17.798269271850586,151.5822810974121,9,141.0
160,09176,13.706748805141038,91.98161452033403,13.9746127867707,65.2148596715966,17.654977798461914,118.47691858291626,18,84.0
161,09372,13.376710432981223,113.90041297913382,17.410710752696684,85.47076187687462,16.902677536010742,143.9234228363037,22,108.0
162,16067,8.15115643999401,62.299895180446015,2.9233141612646256,32.88728431422704,11.153308868408203,85.24556957435608,4,45.0
163,09675,16.348338422403007,109.23743058652025,3.359236781403265,110.85481378630774,14.60004711151123,97.55557975959778,3,99.0
164,09575,3.452599244779701,26.904978219387765,5.063239865925409,34.43003108829278,3.4094762802124023,26.56893504142761,5,34.0
165,09178,10.33278883819646,84.2748676376574,0.0,66.38764612498196,17.89897346496582,145.98513946533203,0,115.0
166,09163,12.108494875987901,118.44697527215874,27.488519500679125,185.95174956341762,7.488377571105957,73.25234738731385,17,115.0
167,09187,12.129549727401185,108.56109676404137,16.40150893882237,133.164632098534,31.060623168945312,277.9967429275513,42,341.0
168,03251,6.797245766696081,56.8113383237066,0.0,72.90537256514749,14.544474601745605,121.56262929153442,0,156.0
169,08226,6.037053628418123,51.89125796139785,11.442091023679593,72.34354324649033,32.712318420410156,281.1774514770508,62,392.0
170,08215,7.0283390838763715,64.13632569725326,10.783749119518356,89.7116150155676,30.632383346557617,279.53240328216555,47,391.0
171,07339,8.669130657640782,73.80727797520944,0.0,76.16802954744693,18.096723556518555,154.07195470046997,0,159.0
172,07140,18.286011357128796,101.24614845499636,11.704005695949439,74.12536940767977,18.748464584350586,103.80666354942322,12,76.0
173,08225,10.009511713950404,74.07960221317329,3.498069065875637,69.26176750433761,14.307195663452148,105.88642021942138,5,99.0
174,01054,1.1891306217311794,12.610718531560886,0.6099048548426446,31.71505245181752,1.949698567390442,20.67653410434723,1,52.0
175,09185,18.058801600583813,134.59797159416968,14.790711433219938,116.21273268958522,17.0933780670166,127.40236403274537,14,110.0
176,10044,7.3184034419187185,73.76371329382651,3.045546142562015,106.59411498967053,14.417913436889648,145.32115392303467,6,210.0
177,08417,5.860226654754204,44.36729790888237,4.241894005673534,40.82822980460776,11.052094459533691,83.67450549125671,8,77.0
178,08437,3.9981223420172385,33.58035994791005,3.0587587556969384,34.41103600159055,5.228424549102783,43.91370831108093,4,45.0
179,07235,5.025748432515043,47.082637095601335,1.35136048216542,62.162582179609316,7.4380574226379395,69.68183207511902,2,92.0
180,09186,10.129508206327419,82.6579713489506,8.056200051559681,99.09126063418407,12.573555946350098,102.6016866760254,10,123.0
181,09779,19.22667686801919,131.9050185235391,4.568122121131371,122.57794358369179,25.253278732299805,173.25064657974244,6,161.0
182,16074,10.42490161296264,85.13462207758425,3.480924533556112,96.3055787617191,8.984597206115723,73.37242269134522,3,83.0
183,08336,9.15526586558472,77.76021437459278,17.202745381724508,78.51509430633237,20.755720138549805,176.2886268043518,39,178.0
184,16070,6.864477173948436,50.49670634837813,0.9122422915526364,22.80605728881591,7.524839878082275,55.354489499092104,1,25.0
185,06535,8.77239973191012,58.74584278128883,1.8646975460580295,51.27918251659581,9.40892505645752,63.00844113349915,2,55.0
186,09762,6.072157034278404,57.054021596121856,18.721771079544123,133.3926189417519,2.594693422317505,24.37975396823883,8,57.0
187,12070,21.584526674641094,146.00142217242728,1.2891083237724468,50.27522462712541,16.743764877319336,113.25768322181702,1,39.0
188,12064,5.652264765520387,47.811390550844365,1.0486907096490032,34.08244806359261,10.77966022491455,91.18301537513733,2,65.0
189,06436,19.351954248150886,174.86760444774796,0.0,108.22510822510823,45.060638427734375,407.1757196044922,0,252.0
190,03353,3.813037996384898,38.24547593763733,0.403027542902282,45.139084805055575,9.460986137390137,94.8954398059845,1,112.0
191,08212,8.840033340658623,78.033747842772,8.448278663222368,85.45758801644165,27.205644607543945,240.15276067352295,26,263.0
192,05558,6.194009907996116,48.25333643356739,0.0,59.52353698014203,13.527779579162598,105.38576930427551,0,130.0
193,03355,1.197760645205842,12.189640275691355,4.426761989608176,17.153702709731682,2.164581060409546,22.02899600982666,8,31.0
194,03102,24.36539141769197,153.32813659395637,2.9679755438815185,60.348836058924206,24.628293991088867,154.98254718780518,3,61.0
195,03455,1.3810895436630795,14.117433138229751,4.085801838610828,17.364657814096017,1.3520866632461548,13.820967042326927,4,17.0
196,09464,6.218012597493617,46.93950302228232,0.0,35.82624272279445,2.7769644260406494,20.963182049751282,0,16.0
197,03153,5.13719565173177,38.589118530037,0.0,25.319019647559244,7.10145378112793,53.34405389118194,0,35.0
198,16062,7.072521019998679,38.58529122172826,0.0,28.117860699431784,6.036750316619873,32.934475322306156,0,24.0
199,07317,5.874880377748673,38.73176486974936,4.984423676012462,24.922118380062305,2.3572957515716553,15.541120653986932,2,10.0
200,07133,5.243441516735305,41.81174763674098,0.0,44.63687898942106,8.222817420959473,65.56960076141357,0,70.0
201,07111,9.115763879348776,60.577989074786714,6.217469312347895,67.50395253406285,10.263073921203613,68.20233477973937,7,76.0
202,08136,10.988678071244552,82.90371974967641,3.518311210618903,78.04253958100112,34.356101989746094,259.1984797973633,11,244.0
203,08127,12.049055393631532,95.56531531156251,10.959533228260984,80.89179287525964,23.087677001953125,183.11652328109741,21,155.0
204,08416,19.512271865197263,149.82850360440034,18.031257184329036,95.11488164733565,43.285438537597656,332.3750575408936,40,211.0
205,16054,3.576338650954801,26.897676875922674,2.7190168035238456,32.62820164228615,1.3153058290481567,9.89242760142684,1,12.0
206,16066,8.214264731463297,63.1625411470732,4.814520594111841,75.42748930775218,10.236863136291504,78.71505365371704,6,94.0
207,05358,25.323901499462696,193.60860291948558,33.86244996727898,210.02328519031457,66.55830383300781,508.85761888122556,89,552.0
208,03256,15.650958295162242,109.60009852726284,7.460706943431261,48.08011141322369,18.880064010620117,132.21279085540772,9,58.0
209,08221,9.6219389728835,78.1358412521124,12.158677135927611,90.23018295609438,15.03591537475586,122.10053504943848,19,141.0
210,09276,34.942208792538416,265.1078791380711,9.113159402176743,52.075196583867104,26.83980941772461,203.63466412353515,7,40.0
211,09175,10.710353636045749,97.40747039044535,4.366144912349641,97.51056970914199,14.71827507019043,133.8583198852539,6,134.0
212,08231,8.869920838699965,76.08793641191443,25.358495505002164,119.43033366871988,10.843212127685547,93.01521962547302,31,146.0
213,05512,7.213950314899578,70.01067972146186,17.92680740633243,96.46329699597928,8.450637817382812,82.01261054611206,21,113.0
214,05711,10.270413585389013,96.96777516452977,10.807889759524453,104.47626767540305,34.209720611572266,322.9899622955322,36,348.0
215,09477,7.796244108828907,58.31902456538872,40.01766296848264,86.93492300049677,5.649782180786133,42.2626307220459,29,63.0
216,12063,6.5369722819604945,55.12629996452851,2.527869764149751,54.98116737025708,10.343843460083008,87.22965201187134,4,87.0
217,06611,35.068621557595485,282.59844152226435,4.5458218845967355,92.43171165346695,69.43025970458984,559.4996984634399,9,183.0
218,05762,8.505337867924888,59.3515069984196,0.6943962224845497,65.96764113603223,12.248537063598633,85.47210522842407,1,95.0
219,08125,8.326659857451745,68.18199596694564,5.3829682883357055,88.51992296374272,27.843351364135742,227.99241267395018,18,296.0
220,12051,5.602141079793523,41.24046586920057,2.7943107832453125,64.26914801464218,4.009676456451416,29.51745104122162,2,46.0
221,08117,15.905486570452553,133.3340370686519,9.495586530510506,108.01229678455702,40.200958251953125,337.000445350647,24,273.0
222,07233,51.20006867112677,300.6596259130837,9.869395006086126,88.82455505477515,31.126569747924805,182.7830129776001,6,54.0
223,01004,16.19657061323592,115.84336518901152,3.7880222735709688,32.82952637094839,12.827198028564453,91.74446992874145,3,26.0
224,03360,1.254608939592598,10.934741124861969,0.0,8.590050573922754,1.1684298515319824,10.183633756995201,0,8.0
225,01056,4.2684496066105115,41.927183647208736,2.6018713960015742,55.28976716503345,13.124244689941406,128.91393083190917,8,170.0
226,09574,11.19616139120897,88.97386364097089,1.789517009359174,56.668038629707176,18.769580841064453,149.15845422363282,3,95.0
227,09671,9.108733669656447,73.12991782878325,1.7271654336624545,100.17559515242236,15.821414947509766,127.02301077270508,3,174.0
228,08135,32.75733296671558,181.73580761929452,6.129000130241253,108.78975231178222,42.757164001464844,237.21429761123656,8,142.0
229,07319,3.0468458124689377,26.226624458420595,0.0,53.591873523178485,2.501521348953247,21.53258321285248,0,44.0
230,01062,5.076806303091778,48.85898861272184,0.0,48.828532556528415,12.164738655090332,117.0729769744873,0,117.0
231,06439,14.97287842030256,120.98987589332364,12.492260230074844,109.71463332500517,27.56716537475586,222.75930010223388,23,202.0
232,07211,3.151404637088872,34.49516502866495,5.221295925648747,87.89181474842056,3.6214051246643066,39.63977394104004,6,101.0
233,05974,5.818921293460327,42.20365206741531,4.2904998432317365,40.92476773544118,17.631040573120117,127.87495558166503,13,124.0
234,09377,5.840291939725605,58.065681563925615,10.911967700575605,75.01977794145729,4.28175163269043,42.57027378177643,8,55.0
