,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,204.72614510924328,659.4047472917088,77.74776986660119,349.18296641841937,150.09292602539062,483.4359964294434,57,256.0
235,07333,62.05735110894299,207.66027787003318,2.658513890735079,148.87677788116443,46.68574523925781,156.22282704162598,2,112.0
236,07131,37.79930884432996,144.17973922248214,19.566408390075917,165.14048681224074,48.29617691040039,184.21845280456543,25,211.0
237,06431,65.76691400959774,236.7759654456632,60.69052328717857,328.5530180423185,175.55030822753906,632.0213490447998,162,877.0
238,09778,279.65221584735906,959.3287060560435,150.26456533659976,836.0691929154887,392.6848449707031,1347.079775756836,211,1174.0
239,09663,64.87623529998666,261.83991677609885,49.6504448519696,306.711619004909,81.01290130615234,326.9673592758179,62,383.0
240,09275,293.6815225058207,1135.2747131858398,59.99915045450684,1033.2597060572593,553.1080322265625,2138.1309838256834,113,1946.0
241,06636,101.95709533039937,341.43229634310967,48.652137218884974,234.32457925830312,102.68608856201172,343.8735372619629,49,236.0
242,08116,112.24808295806648,425.79945081502046,69.258023341671,437.29859366145996,588.322509765625,2231.729887573242,363,2292.0
243,05119,41.755152461650106,150.81164460516442,25.12634283709596,147.43948344031782,88.07581329345703,318.1130344314575,53,311.0
244,03357,35.28081018332526,134.29121185568368,12.250923413352282,104.745395184162,57.596981048583984,219.23443209075927,20,171.0
245,07312,39.98170961851615,134.73237095738736,26.39058059277304,194.884287454324,39.38998031616211,132.73833186721802,26,192.0
246,01001,28.380516289982225,119.31869549181022,39.561564776244445,151.26480649740523,24.390783309936523,102.54487327957153,34,130.0
247,01059,30.75019948402172,120.1567077706486,10.16058809483893,79.25258713974365,60.528385162353516,236.51526200866698,20,156.0
248,14511,248.53104706415021,823.9104660639573,0.0,530.4751754509441,617.9600219726562,2048.6121783447265,0,1319.0
249,14713,211.54846662723563,722.351499754685,0.0,391.4557729913359,1185.669921875,4048.577897705078,0,2194.0
250,09362,155.7893254464938,587.1506926937429,109.30464372873199,530.7118550854157,226.6189422607422,854.0987551269532,159,772.0
251,14521,271.7841708253635,934.9573616419655,0.0,550.2423309795349,944.8984375,3250.519511352539,0,1913.0
252,14522,165.26271156510043,667.1171548580586,0.0,615.1384221475437,516.3633422851562,2084.407550354004,0,1922.0
253,08337,99.89081389733825,345.87058378550904,46.46701735364378,290.71672395613035,167.67771911621094,580.5818206481933,78,488.0
254,09774,284.87451580649423,923.3196133311911,22.73594634316663,674.7704075418382,350.8315124511719,1137.0958034057617,28,831.0
255,05116,52.1020835435479,193.07988439901592,14.230988169048754,189.2336805181618,135.4633331298828,501.99997624206543,37,492.0
256,05166,93.56582560965957,305.1367530321793,45.01765431144826,219.37707660728145,278.50897216796875,908.2731104431152,134,653.0
257,05370,50.28783920297693,186.52795700845888,34.05576433411081,240.76633389696943,126.99037170410156,471.03345399475097,86,608.0
258,05554,42.65177157228164,159.48498338148278,38.683568410402906,202.6153338419005,157.66909790039062,589.5617586669922,143,749.0
259,05562,32.91700169299054,128.96032156642175,31.563255191346165,147.4570537400839,203.36354064941406,796.7258938598633,195,911.0
260,12066,318.81897054072647,956.3525798521133,3.5571365051133834,858.1591818586039,358.5119323730469,1075.4184760437013,4,965.0
261,09677,53.491151800815224,198.63631859886408,44.401100512991285,260.8564655138238,67.46464538574219,250.52608410644532,56,329.0
262,07336,60.64484249946575,194.67511184249432,26.761694156091103,188.74036931137934,43.0560188293457,138.21348915481568,19,134.0
263,09374,154.0607446053339,563.9502589103137,4.207072088180231,518.5216348682135,146.47787475585938,536.192627166748,4,493.0
264,09371,135.9656110127374,489.5730199243671,0.9655492043874556,263.59493279777536,140.81686401367188,507.04098527526855,1,273.0
265,05914,54.48232948476115,204.40318240644373,39.673303569539364,216.88072618014854,102.99557495117188,386.4119521484375,75,410.0
266,05954,43.66314329167948,163.62377969047623,19.021088865300012,158.61133779613073,142.32176208496094,533.3382548522949,62,517.0
267,09562,103.57830552966075,373.74916394974133,39.691330674937234,304.60788657509966,112.21259307861328,404.9048942565918,43,330.0
268,05366,71.72198379528973,243.28741533620996,47.602856171370284,221.79792326001098,137.10733032226562,465.0803875274658,91,424.0
269,03155,65.95445179795048,213.18261362369228,20.756731111374688,175.6909026212786,88.96991729736328,287.5748184738159,28,237.0
270,05911,55.38876171938187,209.63883601004167,39.20579478096847,196.02897390484233,202.0260772705078,764.6408832397461,143,715.0
271,09376,209.22738141194068,752.3108490787386,94.57146012812017,663.380826154186,303.09515380859375,1089.827588409424,137,961.0
272,08335,79.16758737957142,297.69866448829316,19.979449708870874,304.68660806028083,221.89724731445312,834.4136327209472,56,854.0
273,08415,173.27592962388962,595.8803900996675,2.8357431242090936,355.5312941977151,488.83392333984375,1681.056044921875,8,1003.0
274,08421,116.11131466338264,421.3946143110856,124.75945073224827,532.4700740402492,142.39427185058594,516.781499206543,153,653.0
275,03401,83.71996729322358,293.19296005507124,0.0,200.46381824613812,63.89759063720703,223.77366290283203,0,153.0
276,05758,45.29754265617656,183.2950368868168,38.47343746281562,241.54972592633723,114.20507049560547,462.1271128997803,97,609.0
277,06433,51.592391814177255,201.40115303151222,24.05635200457071,199.96842603799402,137.25743103027344,535.8116555480957,64,532.0
278,09183,380.5562203947295,1320.0126964881597,190.1208561686631,1135.369619936805,426.35235595703125,1478.8630243835448,213,1272.0
279,03356,23.483154650471466,94.9784479085902,8.804444483575308,122.3817783216968,26.671932220458984,107.87557135009766,10,139.0
280,16055,114.77809078658332,427.85334747924026,45.219940434423286,408.5387722006518,73.60833740234375,274.3866302719116,29,262.0
281,03361,65.98175433003512,234.1729025773649,34.16391251067622,226.52159382078798,88.84113311767578,315.302104675293,46,305.0
282,09363,133.4906299025504,464.0562167205647,2.3778385447628105,299.60765664011416,56.13948440551758,195.1588419418335,1,126.0
283,09272,371.1998790753565,1370.1606001826722,295.69135454801466,1370.9326438135224,289.98876953125,1070.396864074707,231,1071.0
284,03456,51.31356918016203,183.86380877970515,25.062287154840707,229.2462148575135,69.6130142211914,249.43332026672363,34,311.0
285,08425,157.31352101270667,536.2998408935252,89.53483529754716,549.1816932494899,302.20556640625,1030.2534463500976,172,1055.0
286,07320,20.310938601875193,86.17843669405892,61.295971978984234,236.42732049036778,6.958527565002441,29.524732411384583,21,81.0
287,07318,85.24831065262201,313.26747700381173,0.0,246.59931588576885,42.86626052856445,157.5234181365967,0,124.0
288,03158,29.765646274849267,113.27653267298419,35.54277117894545,109.93461783255223,36.01077651977539,137.04308199310302,43,133.0
289,08327,84.99862952157174,342.5007209986151,119.32125968112675,572.4492335622155,116.11322784423828,467.87653492736814,163,782.0
290,05774,71.59925495185459,246.64876669699757,34.17320557811863,256.2990418358898,217.89944458007812,750.6311246643066,104,780.0
291,05170,56.906552662947625,200.74216785166735,24.423771894938874,179.6119862362319,263.2861328125,928.7617434692382,113,831.0
292,05754,103.43108406003219,361.46486723547486,38.542377205095356,296.1385529139701,373.01593017578125,1303.5941264953613,139,1068.0
293,03402,38.36952300073033,136.9778869965422,15.780960271432516,90.74052156073698,19.451045989990234,69.4395700340271,8,46.0
294,03405,16.108967848644188,73.32276728868689,2.631752088953221,92.11132311336272,12.242010116577148,55.7216370010376,2,70.0
295,03404,30.432439601025788,120.26494908909629,0.0,82.51079105681546,49.423194885253906,195.31388526916504,0,134.0
296,03462,9.150515324426436,41.119462878745814,34.98154723383415,106.69371906319417,5.231624126434326,23.509230511665343,20,61.0
297,16052,93.45419077041791,336.8032226966175,109.36246888377373,514.5243774150879,89.72630310058594,323.3681421432495,105,494.0
298,09474,209.31944224329385,697.4663667980963,77.50317850114078,460.66495985509516,240.36988830566406,800.9285276489258,89,529.0
299,09572,116.7803236685563,433.78972435577714,69.33261764179639,438.36106638039,156.6444549560547,581.8681846618653,93,588.0
300,03151,84.76847030584028,308.64491278410594,52.81134295800924,256.5942424155449,147.67091369628906,537.6748703155517,92,447.0
301,03101,39.328250383291575,144.72604271024053,30.235037634665268,132.87503381550263,98.85706329345703,363.789169998169,76,334.0
302,09563,173.44615672782518,654.2967408338428,99.05694566364127,533.9410973576761,215.3698272705078,812.446806060791,123,663.0
303,07232,41.96641964783858,153.69933569374876,33.957604445359124,159.4978390615353,40.78296661376953,149.36501442718506,33,155.0
304,05122,51.97404978467956,200.75090847003602,45.991204969570205,277.20726283028614,82.49633026123047,318.6438869781494,73,440.0
305,12068,219.92621538725908,635.2211310608261,91.81717283826052,412.67278781152254,217.9688720703125,629.5676629943848,91,409.0
306,12065,59.45085213129716,227.08292717541295,117.09489022956382,486.2088240396292,123.37478637695312,471.2515737915039,243,1009.0
307,12071,196.61900827622918,663.73830333753,305.18128108131083,822.8843456454288,231.2927703857422,780.7885531311035,359,968.0
308,15081,178.73678060855426,655.5836061764812,71.95580520867183,545.4714265818671,154.0067596435547,564.8770584259033,62,470.0
309,09479,185.0589106641132,645.2906534213581,65.58721049395368,411.28646580583455,135.43536376953125,472.2559647064209,48,301.0
310,01002,31.485555271726277,125.60666167388452,29.63793005448507,128.29569722215456,77.55081176757812,309.376744102478,73,316.0
311,05334,66.95399249120081,246.06193249850614,15.164589960319324,192.80692949548853,370.8728942871094,1362.991177734375,84,1068.0
312,07143,34.26345535867792,129.48642430986948,19.47059939491368,137.292688041058,68.63038635253906,259.36389762115476,39,275.0
313,07132,44.81044736535956,166.4913553641221,20.902524560466357,193.5418940783922,57.882102966308594,215.05854863739015,27,250.0
314,09278,215.61858379085345,783.2412269712279,16.193348582069913,774.2444790802178,213.04409790039062,773.8893267211914,16,765.0
315,09279,358.0219048601647,1239.0896356542592,150.89688004760689,1078.5938961149366,336.9129333496094,1166.032910736084,142,1015.0
316,09274,349.4223111322553,1130.7613937861724,152.67471874858484,1112.0671251221074,540.1265258789062,1747.8970396728516,236,1719.0
317,09173,250.6710398448131,908.2579356744465,54.430481069398866,745.2173217001521,313.163330078125,1134.686639038086,68,931.0
318,09190,110.10852449948766,393.14095439999585,117.37619069116518,637.2925225347238,146.34083557128906,522.5079168548584,156,847.0
319,10041,56.84745807683827,206.9220746366781,70.56020526605168,287.43356344309365,186.10720825195312,677.4214879455567,231,941.0
320,08317,147.4560710291718,507.6991417395811,83.7883772190828,427.74918710991983,619.4718017578125,2132.8745563964844,352,1797.0
321,08316,64.91882224051233,257.0664418049499,59.84625066324453,317.7404030058859,105.22172546386719,416.6584302062988,97,515.0
322,05962,35.03306082720692,131.95529001519935,43.49173777125268,208.32782678274074,145.7974395751953,549.1596500091553,181,867.0
323,09182,349.8358160134232,1191.7234188795765,158.7204688358464,713.224670858515,343.8396301269531,1171.2972794799805,156,701.0
324,06411,49.86912067924541,187.746081017334,39.26541489382246,200.83294175200993,77.47317504882812,291.6691692428589,61,312.0
325,05111,67.84376692375676,260.9957425130538,35.120504167088654,241.26969606879044,415.3246154785156,1597.7585166015624,215,1477.0
326,05158,38.49479218093515,156.96108504377816,31.45181147949735,210.23052936295596,186.03724670410156,758.5599621887206,152,1016.0
327,05513,48.20432483047432,189.24525021290665,26.116880722669453,203.17396915135504,125.50863647460938,492.7340730743408,68,529.0
328,05916,51.08668542866063,191.7282942716662,34.648478354325604,186.07516153248935,79.61911010742188,298.8104639053345,54,290.0
329,09772,150.5552534171735,554.1845084323945,82.24755700325733,675.4885993485342,369.7637023925781,1361.077152709961,202,1659.0
330,09472,199.9964300876148,627.5241037490596,78.61484478361744,459.22573965064333,208.6082763671875,654.5452916564941,82,479.0
331,03403,45.12151897313765,162.14207794817204,7.935054629799182,119.02581944698773,73.9225845336914,265.63736630249025,13,195.0
332,03451,37.8292000651551,134.82808025336703,31.292460987359494,163.05019146045208,45.937889099121094,163.72847925567626,38,198.0
333,03457,46.1864378087618,183.88963101413185,41.18222837634588,188.00582519636163,77.38445281982422,308.1033989715576,69,315.0
334,05362,53.66938019908928,210.86932656460772,24.429077459461663,205.07567656758604,250.45191955566406,984.0364732666015,114,957.0
335,14626,435.4070105919471,1370.8867977670523,0.0,322.6923076923077,1132.0582275390625,3564.305674194336,0,839.0
336,05978,51.4985431209422,178.2658101482705,38.885452043380006,180.28709583748912,203.95225524902344,705.9950012207031,154,714.0
337,07137,38.238572191204874,145.5876517476402,24.536982423027013,157.13106051669223,81.03709411621094,308.5366309661865,52,333.0
338,07138,81.53727420759269,263.673404620648,30.99831169909496,176.57966842877306,147.30116271972656,476.33918911743166,56,319.0
339,09761,202.25055108496667,682.3590346887328,34.22098374852466,544.0438028591981,579.1929931640625,1954.0988619995117,98,1558.0
340,09771,184.60483161152118,608.5349984871099,79.4402517644902,554.5540652021143,241.67726135253906,796.6696786193847,104,726.0
341,10043,48.82592862889705,179.65801719790747,50.09907653194751,216.09900175720642,65.29735565185547,240.26564929962157,67,289.0
342,10045,59.63304446094863,200.80850738709447,51.87295966358656,231.69921983068664,86.21984100341797,290.33697232055664,75,335.0
343,09189,372.9060836229344,1339.4913613200058,179.71773406368783,1137.4467449845545,649.460693359375,2332.8849447021485,313,1981.0
344,03157,44.87848627812341,165.00911457795183,24.939540507859732,156.43893591293835,59.38321304321289,218.34006040954588,33,207.0
345,03254,27.481235789782826,104.90939639143933,33.567342224468064,128.49434227860894,76.13813781738281,290.6567281723022,93,356.0
346,03241,43.49644893624272,165.47358006807679,25.251620603574896,153.606744017594,497.80859375,1893.8136838989258,289,1758.0
347,01061,23.330926080807316,86.16246234962833,26.624675749484624,123.99491849045695,30.670135498046875,113.26658813095092,35,163.0
348,01051,25.35283155203147,100.04957853410089,12.789936576961564,75.23492104095037,33.69822311401367,132.9828983001709,17,100.0
349,09573,115.49385732267305,446.35070533230754,86.62099377903772,496.1020552799433,131.99908447265625,510.13868463134764,99,567.0
350,09564,139.38908521097846,542.2362513605524,102.16187067993529,545.3208490612285,710.8494873046875,2765.2693228759767,521,2781.0
351,08236,116.2278055494148,447.91282895143166,94.35598216926952,571.2362163761183,227.88320922851562,878.204767211914,185,1120.0
352,08115,140.36137773674469,477.63490570902457,12.589140292854875,357.7414033219594,535.1712646484375,1821.1311448364258,48,1364.0
353,09678,122.31548869139382,433.7123135806125,106.25974410563265,488.62062658409764,140.43408203125,497.9581185913086,122,561.0
354,09662,136.96345025193054,501.00975093141653,59.65094575612384,404.08705189632275,71.17853546142578,260.36975746154786,31,210.0
355,09462,171.05815693089207,517.2583559872392,58.21367189665687,374.2307479070799,123.4150390625,373.19155867767336,42,270.0
356,05515,38.85005104306812,144.05693286571187,16.4495434445344,143.2077899877112,120.45030975341797,446.63267408752444,51,444.0
357,05570,48.82939000696908,177.27061099306843,47.939848106376,210.5027916851397,135.46786499023438,491.8036287841797,133,584.0
358,05314,44.04976524780266,164.48301693757261,33.5624151137515,200.43348838960006,140.4346160888672,524.3866614685058,107,639.0
359,05382,51.44145684112421,191.02452201088335,32.035530926028116,195.73541670510372,306.7006530761719,1138.913033416748,191,1167.0
360,05315,95.0671898004763,373.21349479237506,43.37241250558655,270.5118510402779,1008.2655029296875,3958.235147338867,460,2869.0
361,15091,190.3444810020439,540.7042393227066,13.235030790909867,569.8848552321191,244.4917755126953,694.5183742828369,17,732.0
362,05120,53.16583074642983,193.88966823954792,22.831258732956464,157.07906008274048,58.2160530090332,212.30724782562257,25,172.0
363,14612,925.4750781501402,2125.919554008625,0.0,341.1023766836758,5032.96484375,11561.282014587403,0,1855.0
364,14625,468.3737049186918,1605.70507388903,0.0,782.3085939668205,1434.502197265625,4917.841100952149,0,2396.0
365,07340,55.81705497613428,194.7349557078448,57.0101789083069,267.4295665153305,53.84894561767578,187.86860116958619,55,258.0
366,07337,160.4117785969902,508.8290198161669,6.3333514286231285,338.38191918643577,177.29672241210938,562.3883624420166,7,374.0
367,05162,70.00715848396815,257.8519289827317,25.998497864567828,178.87855368356495,315.0504150390625,1160.400721923828,117,805.0
368,06432,71.72117121776085,244.35405023762345,48.16017870500353,252.4139862623944,209.980224609375,715.4026835021973,141,739.0
369,09679,86.53370398559392,317.9215094636082,64.20365649173768,331.61500246217906,138.82342529296875,510.0319399871826,103,532.0
370,08128,183.18620650406686,563.036779659282,0.0,252.68381991360332,242.13735961914062,744.2276457214356,0,334.0
371,03358,22.37438632044974,82.96433045847378,13.545884902754805,86.26589859122798,31.383209228515625,116.36908847427368,19,121.0
372,03351,52.84418965093857,191.19186622998632,39.33225075995528,153.95766726039636,94.04733276367188,340.26607624816893,70,274.0
373,09777,256.6829287735483,872.8168178819544,172.10204126091978,837.2727998896222,353.4754943847656,1201.9473117370605,237,1153.0
374,09172,415.8820721575995,1492.2707777118676,141.47266305446215,1145.254891393265,432.1305847167969,1550.5737969970703,147,1190.0
375,12062,390.01758144635556,1108.420230134814,202.53551536690452,1104.3917724723663,408.24310302734375,1160.2167074890137,212,1156.0
376,15001,196.95473501672188,573.421460044262,3.6179886395156715,442.6006102340839,163.31289672851562,475.47534045410157,3,367.0
377,15082,105.43728162333073,354.336201416494,0.0,322.78223726921374,173.778564453125,584.006297088623,0,532.0
378,09180,273.32663652027486,917.24420210368,81.24964238713737,655.7189448990101,238.8464813232422,801.5338460083008,71,573.0
379,09473,125.30561839696294,435.1187054921708,64.66587373988152,452.6611161791707,108.51341247558594,376.808447769165,56,392.0
380,16075,274.9443916462166,874.8670351354239,218.2011066774361,922.2311967306,228.06912231445312,725.7109543151855,181,765.0
381,14523,304.3848290146749,1005.0756301087118,0.0,662.8844945290507,707.1407470703125,2334.971602355957,0,1540.0
382,09561,75.90317958419445,299.95436689133584,80.17687504555505,541.8013071260235,31.240989685058594,123.45821786880494,33,223.0
383,14524,421.25914400051306,1258.237960819097,0.0,377.1561685370408,1367.129150390625,4083.4099837646486,0,1224.0
384,16076,183.48690074986524,614.7528047258135,109.77708329212572,591.4116739521728,185.53094482421875,621.601150970459,111,598.0
385,16072,592.8458765989926,1988.2612741401788,205.92065894610863,1056.0033792108134,336.8431701660156,1129.6902907409667,117,600.0
386,16073,156.81316406661077,528.9127541080585,159.2269258222149,516.114863009938,171.36228942871094,577.9852794342041,174,564.0
387,09476,242.56520602972557,851.8985529910324,139.87867365569232,809.8239001119028,164.74058532714844,578.5754212493896,95,550.0
388,09475,102.78547479820807,400.7659169337431,52.88865382820521,357.7761876613882,99.11500549316406,386.4545660400391,51,345.0
389,09571,122.47036823516885,470.45254961857864,62.32282118314085,609.4399770563774,222.05592346191406,852.9963358154297,113,1105.0
390,01053,28.167293407992887,119.47003237377754,28.49755698216053,179.79367768744916,54.36259460449219,230.5759677810669,55,347.0
391,09565,163.06104062749287,624.4892199810599,69.25892945483328,625.803898288315,65.92231750488281,252.46850185394288,28,253.0
392,13076,0.009625705733338473,0.02707515453467192,0.0,0.0,0.020609887316823006,0.05797142562882208,0,0.0
393,13075,105.6035493067741,360.72361460166485,22.235460945300765,199.69961150873897,251.71450805664062,859.8135932922363,53,476.0
394,13004,39.053053895304025,149.58833689729045,48.553719008264466,207.64462809917356,37.8033561706543,144.80151011657716,47,201.0
395,13071,62.59512544291774,233.47850755632612,55.99637356818797,238.84167501533236,164.32284545898438,612.9207736816406,147,627.0
396,13072,84.91240598333498,313.6399595257198,43.565228389538724,261.39137033723233,181.2650604248047,669.5366307983398,93,558.0
397,13073,71.70963686096447,283.9148351151624,35.139222489102394,303.7985944311004,161.2176055908203,638.2973323059082,79,683.0
398,13003,99.86625647796113,369.0863674211277,29.610069365228075,250.95747314463793,205.7354736328125,760.3585163879394,61,517.0
399,13074,27.854498589024356,115.16005100761166,46.0741025148781,159.97952262110448,43.52822494506836,179.96061170959473,72,250.0
400,11001,180.3110611665512,669.3840249847109,60.67604861913057,386.4253418969514,644.8590698242188,2393.9649454345704,217,1382.0
401,11002,385.3443167529416,1357.2527533569928,40.38401527250032,462.2134111643446,1049.6201171875,3696.952912231445,110,1259.0
402,11003,318.04231765757777,994.0648198783877,51.19409578753151,419.9475065616798,1223.858642578125,3825.2608333740236,197,1616.0
403,11004,187.03917668294565,563.8306755626569,16.21413029026536,297.3671495234667,576.7783203125,1738.701569152832,50,917.0
404,11006,199.09140159806634,596.5604256013397,29.200675485505208,254.01069518716577,565.8973999023438,1695.663353729248,83,722.0
405,11007,154.52310381720767,540.4943940798678,10.816625152859945,293.8516499860285,514.2853393554688,1798.8788473205566,36,978.0
406,11008,193.22284355694384,674.7960095342743,42.810225706759326,365.2930938043916,618.345947265625,2159.4619458312986,137,1169.0
407,11009,153.9399779148307,472.5979151571083,86.48510133971828,409.6030494006102,384.47125244140625,1180.3321970214843,216,1023.0
408,11010,113.7116392734899,359.9602223503647,31.22974945933496,217.8275024788614,291.2905578613281,922.0957031860352,80,558.0
409,11011,70.72698016969771,268.23952142062905,95.8110109524419,373.37039000932515,193.40646362304688,733.5143833007812,262,1021.0
410,11012,165.35912885793508,571.6334749362132,44.25907909217053,415.0783904049506,414.7140808105469,1433.6338898010254,111,1041.0
411,11005,125.61660829277868,419.6962262910174,77.09831559781686,427.7431972715037,288.3868408203125,963.526005432129,177,982.0
