,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,33.48826,18.537133291829377,20,11.070825606819628,42,23.24873377432122,10,5.535412803409814,69,38.19434834352772,22.560156,12.487977801356465,13,7.196036644432758,29,16.05269712988846,7,3.87478896238687,45,24.909357615344167,173.382,95.97409426808004,143.0,79.15640308876034,197.0,109.04763222717334,112.0,61.99662339818992,246.0,136.17115496388143,24.0,151.0,False,False,False
2021-02-05,28.348377,15.691996668465436,16,8.856660485455704,36,19.927486092275334,8,4.428330242727852,60,33.21247682045889,22.055986,12.2088982607238,12,6.6424953640917765,29,16.05269712988846,6,3.3212476820458883,44,24.355816335003183,169.237,93.67966566106666,139.0,76.94223796739642,194.0,107.38700838615038,109.0,60.33599955716697,240.0,132.84990728183556,15.0,130.0,False,False,False
2021-02-06,18.574018,10.281486174790189,10,5.535412803409814,24,13.284990728183553,4,2.214165121363926,40,22.141651213639257,21.57156,11.94074866361916,13,7.196036644432758,28,15.49915584954748,5,2.767706401704907,48,26.569981456367106,165.225,91.45885804433865,136.0,75.28161412637348,188.0,104.0657607041045,104.0,57.568293155462065,241.0,133.40344856217652,28.0,137.0,False,False,False
2021-02-07,10.779306,5.966790922684595,6,3.3212476820458883,14,7.74957792477374,2,1.107082560681963,23,12.731449447842571,21.105967,11.683024058584124,13,7.196036644432758,27,14.945614569206498,6,3.3212476820458883,41,22.695192493980237,161.4,89.34156264703441,133.0,73.62099028535053,184.0,101.85159558274057,99.0,54.80058675375716,237.0,131.1892834408126,6.0,111.0,False,False,False
2021-02-08,10.675095,5.909105675527826,6,3.3212476820458883,14,7.74957792477374,2,1.107082560681963,24,13.284990728183553,20.658438,11.435298074502498,12,6.6424953640917765,28,15.49915584954748,5,2.767706401704907,45,24.909357615344167,157.716,87.30231657025823,129.0,71.40682516398661,180.0,99.63743046137667,98.0,54.24704547341618,230.0,127.31449447842573,19.0,125.0,False,False,False
2021-02-09,28.106236,15.557961887679994,15,8.303119205114722,36,19.927486092275334,8,4.428330242727852,64,35.426641941822815,20.228237,11.19716398534365,11,6.088954083750796,26,14.392073288865516,5,2.767706401704907,43,23.8022750546622,154.184,85.34720876809388,125.0,69.19266004262268,179.0,99.08388918103569,93.0,51.479339071711266,234.0,129.52865959978965,18.0,134.0,True,False,False
2021-02-10,30.495747,16.880655311979353,18,9.963743046137667,40,22.141651213639257,9,4.9818715230688335,66,36.533724502504775,19.814705,10.96825726563111,11,6.088954083750796,26,14.392073288865516,4,2.214165121363926,46,25.462898895685143,150.773,83.45907946085079,121.0,66.97849492125876,176.0,97.42326534001273,91.0,50.372256511029306,231.0,127.86803575876671,15.0,125.0,True,False,False
2021-02-11,32.243927,17.848344577942044,18,9.963743046137667,41,22.695192493980237,9,4.9818715230688335,67,37.087265782845755,19.417103,10.748168278951198,11,6.088954083750796,25,13.838532008524535,4,2.214165121363926,43,23.8022750546622,147.485,81.63903573108965,116.0,64.21078851955384,175.0,96.86972405967175,86.0,47.6045501093244,230.0,127.31449447842573,14.0,115.0,True,False,False
2021-02-12,23.866772,13.211242912802845,13,7.196036644432758,31,17.159779690570424,6,3.3212476820458883,54,29.891229138412996,19.034788,10.536541230976582,10,5.535412803409814,25,13.838532008524535,4,2.214165121363926,41,22.695192493980237,144.35,79.90368381722067,111.0,61.44308211784894,171.0,94.65555893830782,80.0,44.283302427278514,229.0,126.76095319808475,35.0,135.0,True,False,False
2021-02-13,14.536817,8.046728180488572,8,4.428330242727852,20,11.070825606819628,3,1.6606238410229441,33,18.266862251252387,18.6672,10.333066165912896,10,5.535412803409814,24,13.284990728183553,4,2.214165121363926,42,23.24873377432122,141.325,78.22922144418919,109.0,60.33599955716697,168.0,92.99493509728488,77.0,42.62267858625557,226.0,125.1003293570618,0.0,107.0,True,False,False
2021-02-14,8.864796,4.907030233880505,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,21,11.62436688716061,18.313734,10.137407662114128,10,5.535412803409814,24,13.284990728183553,4,2.214165121363926,41,22.695192493980237,138.432,76.62782652016274,104.0,57.568293155462065,166.0,91.88785253660292,74.0,40.96205474523263,224.0,123.99324679637984,,,False,False,True
2021-02-15,8.890803,4.921426807413809,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,23,12.731449447842571,17.973845,9.949265222530812,10,5.535412803409814,24,13.284990728183553,4,2.214165121363926,41,22.695192493980237,135.62,75.0712684398439,101.0,55.90766931443912,163.0,90.22722869557997,72.0,39.85497218455067,229.0,126.76095319808475,,,False,False,True
2021-02-16,23.493277,13.004498032387346,12,6.6424953640917765,30,16.606238410229444,5,2.767706401704907,54,29.891229138412996,17.64699,9.76833762251772,9,4.9818715230688335,24,13.284990728183553,3,1.6606238410229441,42,23.24873377432122,132.946,73.59109905621212,98.0,54.24704547341618,162.0,89.67368741523899,69.0,38.19434834352772,226.0,125.1003293570618,,,False,False,True
2021-02-17,24.860851,13.761507580056787,13,7.196036644432758,32,17.713320970911408,5,2.767706401704907,56,30.99831169909496,17.332695,9.59436220000498,9,4.9818715230688335,22,12.177908167501592,3,1.6606238410229441,40,22.141651213639257,130.371,72.1657302593341,95.0,52.58642163239323,158.0,87.45952229387507,64.0,35.426641941822815,228.0,126.20741191774377,,,False,False,True
2021-02-18,27.566265,15.259065548889339,14,7.74957792477374,35,19.37394481193435,6,3.3212476820458883,60,33.21247682045889,17.030447,9.42705519264564,9,4.9818715230688335,23,12.731449447842571,4,2.214165121363926,43,23.8022750546622,127.898,70.79682267305084,91.0,50.372256511029306,154.0,85.24535717251113,59.0,32.6589355401179,223.0,123.43970551603886,,,False,False,True
