,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,24.456585,12.345387949608266,15,7.571818700373038,32,16.15321322746248,8,4.03830330686562,52,26.24897149462653,18.807213,9.493653487879783,11,5.552667046940228,24,12.114909920596862,5,2.5239395667910127,37,18.677152794253495,127.259,64.2388050660515,105.0,53.00273090261127,150.0,75.71818700373038,83.0,41.89739680873081,186.0,93.89055188462568,11.0,125.0,False,False,False
2021-01-30,16.055624,8.10468482086435,9,4.543091220223823,21,10.600546180522253,4,2.01915165343281,32,16.15321322746248,18.97215,9.576912270858884,11,5.552667046940228,24,12.114909920596862,6,3.0287274801492154,39,19.686728620969898,128.174,64.70068600677426,106.0,53.507518815969476,148.0,74.70861117701398,83.0,41.89739680873081,186.0,93.89055188462568,19.0,127.0,False,False,False
2021-01-31,9.486432,4.788636215380393,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,21,10.600546180522253,19.146265,9.664802928455174,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,39,19.686728620969898,129.158,65.19739731351872,106.0,53.507518815969476,148.0,74.70861117701398,85.0,42.90697263544721,188.0,94.90012771134208,7.0,133.0,False,False,False
2021-02-01,9.779124,4.936383629683405,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,21,10.600546180522253,19.329811,9.757454972714186,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,40,20.191516534328102,130.189,65.71783365219103,107.0,54.012306729327676,151.0,76.22297491708858,84.0,42.40218472208901,188.0,94.90012771134208,3.0,131.0,False,False,False
2021-02-02,27.107445,13.683510769624263,16,8.07660661373124,34,17.162789054178887,8,4.03830330686562,57,28.772911061417545,19.523056,9.855003008851781,12,6.057454960298431,25,12.619697833955064,5,2.5239395667910127,39,19.686728620969898,131.273,66.26502375027133,107.0,54.012306729327676,150.0,75.71818700373038,86.0,43.41176054880542,191.0,96.4144914514167,25.0,132.0,False,False,False
2021-02-03,28.108742,14.188952627591789,18,9.086182440447645,37,18.677152794253495,9,4.543091220223823,58,29.277698974775745,19.726242,9.957568545360118,12,6.057454960298431,26,13.124485747313265,6,3.0287274801492154,42,21.201092361044505,132.443,66.85562560890043,108.0,54.517094642685876,152.0,76.72776283044678,85.0,42.90697263544721,191.0,96.4144914514167,28.0,121.0,False,False,False
2021-02-04,30.64323,15.468332276213914,19,9.590970353805847,39,19.686728620969898,10,5.0478791335820254,70,35.335153935074175,19.939627,10.065282549476251,11,5.552667046940228,26,13.124485747313265,5,2.5239395667910127,41,20.696304447686302,133.658,67.46894292363064,110.0,55.526670469402276,154.0,77.73733865716319,84.0,42.40218472208901,192.0,96.9192793647749,48.0,141.0,False,True,False
2021-02-05,26.043907,13.14664987148717,16,8.07660661373124,35,17.667576967537087,7,3.533515393507418,54,27.258547321342938,20.163565,10.178324009757489,12,6.057454960298431,26,13.124485747313265,5,2.5239395667910127,41,20.696304447686302,134.931,68.11153793733564,111.0,56.03145838276049,156.0,78.74691448387959,82.0,41.392608895372604,193.0,97.4240672781331,25.0,155.0,False,False,False
2021-02-06,16.394455,8.275722939288244,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,37,18.677152794253495,20.398304,10.296817345079035,12,6.057454960298431,27,13.629273660671469,6,3.0287274801492154,42,21.201092361044505,136.297,68.80107822698292,112.0,56.53624629611869,158.0,79.75649031059599,84.0,42.40218472208901,200.0,100.95758267164051,41.0,177.0,False,False,False
2021-02-07,9.662775,4.8776520998217165,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,22,11.105334093880456,20.644196,10.420940088806674,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,44,22.210668187760913,137.733,69.52595367056531,112.0,56.53624629611869,160.0,80.76606613731241,85.0,42.90697263544721,205.0,103.48152223843152,3.0,173.0,False,False,False
2021-02-08,10.226562,5.1622446335386485,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,23,11.610122007238658,20.901604,10.550877050263807,13,6.562242873656633,27,13.629273660671469,6,3.0287274801492154,46,23.220244014477316,139.214,70.2735445702488,113.0,57.04103420947689,161.0,81.27085405067061,83.0,41.89739680873081,210.0,106.00546180522254,4.0,174.0,False,False,False
2021-02-09,27.816603,14.041484973859042,16,8.07660661373124,35,17.667576967537087,8,4.03830330686562,60,30.287274801492153,21.170866,10.686797031667084,12,6.057454960298431,28,14.134061574029673,5,2.5239395667910127,49,24.734607754551924,140.792,71.07009989752805,114.0,57.54582212283509,165.0,83.29000570410342,87.0,43.91654846216362,221.0,111.55812885216277,20.0,169.0,True,False,False
2021-02-10,31.577122,15.939748845994473,18,9.086182440447645,39,19.686728620969898,9,4.543091220223823,65,32.81121436828317,21.452372,10.828897939063609,12,6.057454960298431,27,13.629273660671469,6,3.0287274801492154,46,23.220244014477316,142.455,71.90956219744275,114.0,57.54582212283509,167.0,84.29958153081982,87.0,43.91654846216362,226.0,114.08206841895378,15.0,156.0,True,False,False
2021-02-11,35.060886,17.698311421554536,20,10.095758267164051,44,22.210668187760913,9,4.543091220223823,78,39.373457241939796,21.746466,10.9773529402446,12,6.057454960298431,28,14.134061574029673,6,3.0287274801492154,47,23.72503192783552,144.16,72.77022558971848,115.0,58.05061003619329,168.0,84.80436944417802,84.0,42.40218472208901,228.0,115.09164424567018,22.0,130.0,True,False,False
2021-02-12,28.963285,14.62031650589779,16,8.07660661373124,35,17.667576967537087,8,4.03830330686562,61,30.792062714850353,22.053638,11.132410145364702,12,6.057454960298431,28,14.134061574029673,5,2.5239395667910127,48,24.229819841193724,145.952,73.67480553045637,114.0,57.54582212283509,171.0,86.31873318425264,83.0,41.89739680873081,233.0,117.6155838124612,29.0,134.0,True,False,False
2021-02-13,17.923508,9.047570347320288,9,4.543091220223823,22,11.105334093880456,4,2.01915165343281,42,21.201092361044505,22.374294,11.29427328123711,12,6.057454960298431,28,14.134061574029673,6,3.0287274801492154,47,23.72503192783552,147.888,74.65207493071786,113.0,57.04103420947689,176.0,88.84267275104365,82.0,41.392608895372604,242.0,122.15867503268501,0.0,93.0,True,False,False
2021-02-14,10.843917,5.473878263728693,6,3.0287274801492154,14,7.067030787014836,2,1.009575826716405,25,12.619697833955064,22.708939,11.463197733974084,12,6.057454960298431,30,15.143637400746076,6,3.0287274801492154,49,24.734607754551924,149.841,75.63792572550643,112.0,56.53624629611869,177.0,89.34746066440185,80.0,40.383033068656204,251.0,126.70176625290885,,,False,False,True
2021-02-15,11.265222,5.686547592631541,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,26,13.124485747313265,23.057974,11.639386502793059,13,6.562242873656633,31,15.64842531410428,5,2.5239395667910127,58,29.277698974775745,151.902,76.67829361493769,113.0,57.04103420947689,181.0,91.36661231783467,81.0,40.887820982014404,256.0,129.22570581969984,,,False,False,True
2021-02-16,30.7439,15.519149019382894,16,8.07660661373124,39,19.686728620969898,8,4.03830330686562,79,39.878245155297996,23.421999,11.823142267530784,12,6.057454960298431,32,16.15321322746248,5,2.5239395667910127,59,29.782486888133953,154.062,77.76863550779142,111.0,56.03145838276049,186.0,93.89055188462568,79.0,39.878245155297996,265.0,133.76879703992367,,,False,False,True
2021-02-17,33.726383,17.02467125141993,18,9.086182440447645,46,23.220244014477316,8,4.03830330686562,81,40.887820982014404,23.801477,12.014697858830914,12,6.057454960298431,32,16.15321322746248,5,2.5239395667910127,59,29.782486888133953,156.335,78.91601843485459,111.0,56.03145838276049,188.0,94.90012771134208,77.0,38.868669328581596,283.0,142.85497948037133,,,False,False,True
2021-02-18,38.70504,19.537836487870663,20,10.095758267164051,50,25.239395667910127,10,5.0478791335820254,87,43.91654846216362,24.197012,12.214359594509006,12,6.057454960298431,31,15.64842531410428,6,3.0287274801492154,59,29.782486888133953,158.67,80.09469821254599,111.0,56.03145838276049,195.0,98.4336431048495,75.0,37.85909350186519,289.0,145.88370696052056,,,False,False,True
