,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,11.522095,12.901815352961421,6,6.71847356280653,15,16.796183907016324,3,3.359236781403265,25,27.99363984502721,13.942527,15.612083370797336,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,99.619,111.54793630887062,80.0,89.57964750408708,114.0,127.65099769332407,61.0,68.3044812218664,142.0,159.00387431975457,23.0,114.0,False,False,False
2021-02-07,6.8443384,7.6639174949377775,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,13.870633,15.531580720562488,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,29,32.472622220231564,98.941,110.7887487962735,79.0,88.45990191028598,114.0,127.65099769332407,59.0,66.06499003426421,143.0,160.12361991355564,4.0,117.0,False,False,False
2021-02-08,6.822789,7.639788236701861,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,13.804493,15.457520203199238,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,98.308,110.07994983539741,78.0,87.3401563164849,114.0,127.65099769332407,57.0,63.825498846662036,143.0,160.12361991355564,6.0,116.0,False,False,False
2021-02-09,18.249079,20.434326143004,11,12.317201531811971,24,26.87389425122612,4,4.478982375204353,39,43.67007815824245,13.7439995,15.389782493002713,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,97.736,109.43945535574318,77.0,86.22041072268381,114.0,127.65099769332407,57.0,63.825498846662036,144.0,161.24336550735674,18.0,119.0,True,False,False
2021-02-10,20.422607,22.86812523379922,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,44,49.268806127247885,13.689049,15.32825262984261,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,97.188,108.82583477034018,76.0,85.10066512888272,114.0,127.65099769332407,57.0,63.825498846662036,147.0,164.60260228875998,19.0,101.0,True,False,False
2021-02-11,22.212751,24.872631183825433,12,13.43694712561306,28,31.352876626430476,6,6.71847356280653,50,55.98727969005442,13.639554,15.272830205503851,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,96.671,108.24692629834503,75.0,83.98091953508163,113.0,126.53125209952299,56.0,62.70575325286095,149.0,166.84209347636215,10.0,94.0,True,False,False
2021-02-12,17.200855,19.260581757407635,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,39,43.67007815824245,13.595464,15.223459922708571,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,96.212,107.73296307079032,75.0,83.98091953508163,112.0,125.4115065057219,54.0,60.466262065258775,154.0,172.44082144536762,12.0,92.0,True,False,False
2021-02-13,10.550407,11.813772289315239,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,26,29.1133854388283,13.556718,15.180074842646718,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,95.79,107.26043043020627,74.0,82.86117394128054,114.0,127.65099769332407,53.0,59.34651647145769,154.0,172.44082144536762,0.0,69.0,True,False,False
2021-02-14,6.4845405,7.261035352712497,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,16,17.915929500817413,13.523193,15.142536722123623,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,95.387,106.80917295590442,72.0,80.62168275367837,113.0,126.53125209952299,49.0,54.86753409625332,160.0,179.15929500817415,,,False,False,True
2021-02-15,6.6212425,7.414106948999688,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,13.49489,15.110844105947763,7,7.838219156607619,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,95.07,106.45421360266945,71.0,79.50193715987729,114.0,127.65099769332407,49.0,54.86753409625332,158.0,176.91980382057196,,,False,False,True
2021-02-16,17.757912,19.88434378290549,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,42,47.02931493964571,13.471747,15.084930055309087,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,94.734,106.07797908315231,70.0,78.38219156607619,116.0,129.89048888092626,47.0,52.62804290865115,163.0,182.51853178957742,,,False,False,True
2021-02-17,19.156235,21.450109488796443,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,45,50.38855172104898,13.453716,15.064739272929728,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,32,35.831859001634825,94.476,105.78908471995162,68.0,76.142700378474,116.0,129.89048888092626,44.0,49.268806127247885,166.0,185.87776857098066,,,False,False,True
2021-02-18,21.619295,24.208110698964447,10,11.197455938010885,28,31.352876626430476,4,4.478982375204353,56,62.70575325286095,13.440745,15.050215006340295,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,33,36.95160459543592,94.226,105.50914832150136,68.0,76.142700378474,115.0,128.77074328712516,43.0,48.1490605334468,172.0,192.5962421337872,,,False,False,True
