,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,2.1908553,3.272522008046508,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,4.497858,6.718535587424412,2,2.987437823950289,6,8.962313471850866,1,1.4937189119751444,11,16.43090803172659,34.397,51.379449415209045,27.0,40.3304106233289,42.0,62.73619430295607,20.0,29.87437823950289,54.0,80.6608212466578,2.0,42.0,False,False,False
2021-02-01,2.2072914,3.2970729080261663,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,4.3941064,6.56355987302959,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,33.494,50.03062123769549,27.0,40.3304106233289,40.0,59.74875647900578,19.0,28.38065932752775,54.0,80.6608212466578,4.0,44.0,False,False,False
2021-02-02,5.824617,8.700340549694374,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,13,19.41834585567688,4.295497,6.416264659492299,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,32.641,48.75647900578069,27.0,40.3304106233289,39.0,58.255037567030634,19.0,28.38065932752775,53.0,79.16710233468267,10.0,50.0,False,False,False
2021-02-03,5.905892,8.821742085274309,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,4.201806,6.276317435549572,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,31.821,47.53162949796108,26.0,38.83669171135376,38.0,56.7613186550555,18.0,26.8869404155526,52.0,77.67338342270752,6.0,37.0,False,False,False
2021-02-04,6.2861805,9.38978701015003,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,15,22.405783679627167,4.1128125,6.143385689938441,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,31.067,46.40536543833182,25.0,37.342972799378614,38.0,56.7613186550555,17.0,25.393221503577458,51.0,76.17966451073237,1.0,31.0,False,False,False
2021-02-05,5.349059,7.989990990608931,3,4.481156735925433,7,10.456032383826011,1,1.4937189119751444,13,19.41834585567688,4.028308,6.017159830662422,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,30.325,45.29702600564625,24.0,35.849253887403464,37.0,55.26759974308035,17.0,25.393221503577458,50.0,74.68594559875723,7.0,33.0,False,False,False
2021-02-06,3.2474818,4.850824916502461,1,1.4937189119751444,5,7.468594559875722,0,0.0,8,11.949751295801155,3.9480915,5.8973389968741685,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,29.632,44.261878799647484,24.0,35.849253887403464,37.0,55.26759974308035,16.0,23.89950259160231,48.0,71.69850777480693,1.0,31.0,False,False,False
2021-02-07,1.8801435,2.808405952237081,1,1.4937189119751444,3,4.481156735925433,0,0.0,5,7.468594559875722,3.8719926,5.783668530057184,2,2.987437823950289,5,7.468594559875722,0,0.0,10,14.937189119751444,28.976,43.28199919339178,23.0,34.35553497542833,36.0,53.7738808311052,16.0,23.89950259160231,47.0,70.20478886283179,3.0,32.0,False,False,False
2021-02-08,1.8944235,2.829736149578821,1,1.4937189119751444,3,4.481156735925433,0,0.0,5,7.468594559875722,3.7998304,5.675878492183983,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,28.361,42.363362062527074,22.0,32.86181606345318,36.0,53.7738808311052,15.0,22.405783679627167,48.0,71.69850777480693,0.0,28.0,False,False,False
2021-02-09,4.99104,7.4552110163494945,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,3.7314436,5.573728049057536,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,27.753,41.455180964046185,22.0,32.86181606345318,34.0,50.786443007154915,14.0,20.912064767652023,48.0,71.69850777480693,0.0,18.0,True,False,False
2021-02-10,5.3582187,8.003672701306641,2,2.987437823950289,7,10.456032383826011,1,1.4937189119751444,14,20.912064767652023,3.666684,5.476995283970609,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,27.195,40.621685811164056,20.0,29.87437823950289,34.0,50.786443007154915,13.0,19.41834585567688,46.0,68.71106995085665,7.0,19.0,True,False,False
2021-02-11,5.91765,8.839306246954948,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,3.6054142,5.3854753787163645,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,26.665,39.83001478781723,19.0,28.38065932752775,33.0,49.292724095179764,12.0,17.924626943701732,47.0,70.20478886283179,2.0,20.0,True,False,False
2021-02-12,4.646618,6.94074115017429,2,2.987437823950289,6,8.962313471850866,0,0.0,12,17.924626943701732,3.5474894,5.2989518735557795,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,26.161,39.07718045618176,19.0,28.38065932752775,32.0,47.79900518320462,12.0,17.924626943701732,46.0,68.71106995085665,3.0,16.0,True,False,False
2021-02-13,2.7861817,4.161772449151613,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,3.4927964,5.217255966272205,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,25.661,38.33032100019419,18.0,26.8869404155526,32.0,47.79900518320462,11.0,16.43090803172659,46.0,68.71106995085665,0.0,15.0,True,False,False
2021-02-14,1.6648723,2.4868511900422163,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,3.4412165,5.140210123499855,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,25.206,37.65067889524549,17.0,25.393221503577458,31.0,46.305286271229484,10.0,14.937189119751444,48.0,71.69850777480693,,,False,False,True
2021-02-15,1.6792943,2.5083936634473503,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,3.3926382,5.0676477258093655,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,24.793,37.03377298459976,17.0,25.393221503577458,31.0,46.305286271229484,10.0,14.937189119751444,47.0,70.20478886283179,,,False,False,True
2021-02-16,4.44439,6.638668855885044,2,2.987437823950289,6,8.962313471850866,0,0.0,13,19.41834585567688,3.3469584,4.9994148866971955,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,24.39,36.43180426307377,16.0,23.89950259160231,31.0,46.305286271229484,9.0,13.4434702077763,49.0,73.19222668678208,,,False,False,True
2021-02-17,4.7446856,7.087226549629122,2,2.987437823950289,7,10.456032383826011,0,0.0,13,19.41834585567688,3.3040872,4.935377364745364,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,23.984,35.82535438481187,16.0,23.89950259160231,31.0,46.305286271229484,9.0,13.4434702077763,48.0,71.69850777480693,,,False,False,True
2021-02-18,5.294377,7.9083110904321074,2,2.987437823950289,7,10.456032383826011,0,0.0,15,22.405783679627167,3.2639306,4.875394733971916,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,23.627,35.29209673323674,15.0,22.405783679627167,30.0,44.81156735925433,8.0,11.949751295801155,49.0,73.19222668678208,,,False,False,True
