,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,30.01734,18.22347257984802,18,10.927767457108512,38,23.069731298340194,9,5.463883728554256,60,36.42589152369504,24.406456,14.8171151522547,14,8.499374688862178,32,19.427142145970688,7,4.249687344431089,48,29.140713218956034,197.331,119.79929333770444,163.0,98.9570053060382,226.0,137.204191405918,126.0,76.49437219975958,286.0,173.63008292961302,34.0,168.0,False,False,False
2021-01-30,19.31214,11.724365322152153,11,6.678080112677425,26,15.784552993601183,5,3.03549096030792,42,25.49812406658653,23.576075,14.312991697806865,13,7.892276496800592,29,17.605847569785936,7,4.249687344431089,47,28.53361502689445,190.236,115.4919316650275,159.0,96.52861253779186,217.0,131.74030767736375,121.0,73.45888123945167,276.0,167.5591010089972,26.0,162.0,False,False,False
2021-01-31,10.927905,6.634311284869909,6,3.642589152369504,14,8.499374688862178,3,1.821294576184752,24,14.570356609478017,22.78438,13.832356489729136,13,7.892276496800592,30,18.21294576184752,6,3.642589152369504,46,27.926516834832867,183.478,111.38916208307532,151.0,91.67182700129918,209.0,126.88352214087107,118.0,71.63758666326692,261.0,158.45262812807343,21.0,175.0,False,False,False
2021-02-01,11.096245,6.736510113114491,6,3.642589152369504,15,9.10647288092376,3,1.821294576184752,23,13.963258417416434,22.029274,13.373931869864464,13,7.892276496800592,28,16.998749377724355,6,3.642589152369504,44,26.7123204507097,177.054,107.48916329727172,146.0,88.63633604099127,203.0,123.24093298850157,113.0,68.602095702959,248.0,150.56035163127282,21.0,178.0,False,False,False
2021-02-02,30.766918,18.67854007286951,19,11.534865649170097,40,24.28392768246336,10,6.07098192061584,62,37.640087907818206,21.308933,12.936614803038538,13,7.892276496800592,27,16.39165118566277,6,3.642589152369504,44,26.7123204507097,170.918,103.76400879078182,140.0,84.99374688862177,196.0,118.99124564407047,107.0,64.9595065505895,242.0,146.91776247890334,21.0,175.0,False,False,False
2021-02-03,30.678787,18.62503559095785,18,10.927767457108512,40,24.28392768246336,8,4.856785536492672,63,38.24718609987979,20.621529,12.519292067736387,12,7.285178304739008,26,15.784552993601183,6,3.642589152369504,44,26.7123204507097,165.063,100.20944887626125,136.0,82.56535412037543,188.0,114.1344601075778,102.0,61.92401559028157,235.0,142.66807513447225,17.0,158.0,False,False,False
2021-02-04,30.135942,18.29547545639798,18,10.927767457108512,40,24.28392768246336,9,5.463883728554256,64,38.854284291941376,19.965319,12.120908650103956,12,7.285178304739008,25,15.1774548015396,7,4.249687344431089,40,24.28392768246336,159.527,96.84855328500831,130.0,78.92276496800594,181.0,109.8847727631467,101.0,61.316917398219985,227.0,137.81128959797957,27.0,167.0,False,False,False
2021-02-05,25.827993,15.68012812640518,15,9.10647288092376,35,21.248436722155443,7,4.249687344431089,59,35.81879333163346,19.338818,11.740560876205564,10,6.07098192061584,25,15.1774548015396,4,2.428392768246336,41,24.89102587452495,154.189,93.60786313578359,126.0,76.49437219975958,176.0,106.8492818028388,95.0,57.67432824585048,224.0,135.98999502179484,15.0,148.0,False,False,False
2021-02-06,15.9443655,9.67979576671496,9,5.463883728554256,21,12.749062033293265,4,2.428392768246336,32,19.427142145970688,18.740406,11.377266491763294,11,6.678080112677425,25,15.1774548015396,5,3.03549096030792,41,24.89102587452495,149.108,90.52319722191866,120.0,72.85178304739009,168.0,101.99249626634612,92.0,55.853033669665734,216.0,131.13320948530216,15.0,137.0,False,False,False
2021-02-07,9.198468,5.584373502642848,5,3.03549096030792,12,7.285178304739008,2,1.214196384123168,20,12.14196384123168,18.16873,11.030203313566744,10,6.07098192061584,24,14.570356609478017,5,3.03549096030792,40,24.28392768246336,144.283,87.59394844522153,115.0,69.81629208708216,165.0,100.17120169016137,90.0,54.638837285542564,217.0,131.74030767736375,11.0,127.0,False,False,False
2021-02-08,9.146914,5.553074515773915,5,3.03549096030792,12,7.285178304739008,2,1.214196384123168,20,12.14196384123168,17.622458,10.698562255129218,10,6.07098192061584,23,13.963258417416434,4,2.428392768246336,40,24.28392768246336,139.676,84.7970470743938,110.0,66.78080112677425,163.0,98.9570053060382,85.0,51.60334632523465,213.0,129.3119149091174,8.0,114.0,False,False,False
2021-02-09,23.858873,14.484679559245706,13,7.892276496800592,31,18.820043953909103,7,4.249687344431089,54,32.78330237132554,17.10031,10.381566971773282,10,6.07098192061584,22,13.35616022535485,4,2.428392768246336,38,23.069731298340194,135.272,82.12338663655459,107.0,64.9595065505895,157.0,95.3144161536687,83.0,50.389149941111484,210.0,127.49062033293264,6.0,99.0,True,False,False
2021-02-10,26.42591,16.043122741393745,14,8.499374688862178,34,20.641338530093858,7,4.249687344431089,58,35.21169513957187,16.601084,10.078487684950233,9,5.463883728554256,22,13.35616022535485,4,2.428392768246336,37,22.46263310627861,131.041,79.55475418594203,102.0,61.92401559028157,154.0,93.49312157748395,78.0,47.35365898080356,207.0,125.6693257567479,11.0,93.0,True,False,False
2021-02-11,27.814507,16.88613701844588,16,9.713571072985344,37,22.46263310627861,7,4.249687344431089,62,37.640087907818206,16.123693,9.788665192900226,8,4.856785536492672,21,12.749062033293265,4,2.428392768246336,35,21.248436722155443,127.037,77.12393302492747,98.0,59.49562282203524,154.0,93.49312157748395,75.0,45.532364404618804,203.0,123.24093298850157,20.0,86.0,True,False,False
2021-02-12,20.697039,12.565134966280311,11,6.678080112677425,28,16.998749377724355,5,3.03549096030792,48,29.140713218956034,15.667039,9.511430835118517,9,5.463883728554256,21,12.749062033293265,4,2.428392768246336,36,21.855534914217024,123.19,74.78842628006653,93.0,56.46013186172732,147.0,89.24343423305285,68.0,41.282677060187716,203.0,123.24093298850157,8.0,79.0,True,False,False
2021-02-13,12.383862,7.5182200816925615,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,29,17.605847569785936,15.230129,9.246183617506176,8,4.856785536492672,19,11.534865649170097,3,1.821294576184752,34,20.641338530093858,119.528,72.56523270073703,90.0,54.638837285542564,147.0,89.24343423305285,65.0,39.46138248400297,198.0,120.20544202819363,1.0,65.0,True,False,False
2021-02-14,7.5629883,4.591476681525819,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,14.812012,8.992345829028636,8,4.856785536492672,20,12.14196384123168,3,1.821294576184752,37,22.46263310627861,116.01,70.42946126106438,87.0,52.81754270935782,142.0,86.20794327274493,61.0,37.03298971575663,197.0,119.59834383613206,,,False,False,True
2021-02-15,7.5167603,4.56341149401851,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,14.411813,8.7493855971843,8,4.856785536492672,18,10.927767457108512,3,1.821294576184752,35,21.248436722155443,112.656,68.39325392488982,82.0,49.7820517490499,140.0,84.99374688862177,58.0,35.21169513957187,188.0,114.1344601075778,,,False,False,True
2021-02-16,19.681278,11.94846845464781,10,6.07098192061584,26,15.784552993601183,4,2.428392768246336,46,27.926516834832867,14.028657,8.516772504663095,7,4.249687344431089,19,11.534865649170097,3,1.821294576184752,35,21.248436722155443,109.448,66.44568292475624,79.0,47.960757172865144,135.0,81.95825592831385,54.0,32.78330237132554,186.0,112.92026372345464,,,False,False,True
2021-02-17,20.668505,12.547812366392463,10,6.07098192061584,27,16.39165118566277,4,2.428392768246336,47,28.53361502689445,13.661749,8.294022700283676,7,4.249687344431089,18,10.927767457108512,3,1.821294576184752,34,20.641338530093858,106.374,64.57946308235894,76.0,46.13946259668039,133.0,80.74405954419068,52.0,31.569105987202366,187.0,113.52736191551621,,,False,False,True
2021-02-18,22.752851,13.813214900437742,11,6.678080112677425,29,17.605847569785936,4,2.428392768246336,52,31.569105987202366,13.310345,8.080686529865488,6,3.642589152369504,18,10.927767457108512,2,1.214196384123168,34,20.641338530093858,103.437,62.79641569227407,72.0,43.71106982843405,130.0,78.92276496800594,49.0,29.74781141101762,187.0,113.52736191551621,,,False,False,True
