,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,29.372746,24.63784476276487,19,15.937190692680636,40,33.55198040564344,9,7.5491955912697755,61,51.16677011860625,22.286861,18.694208119995892,14,11.743193141975206,30,25.16398530423258,7,5.871596570987603,43,36.0683789360667,167.771,140.72623261588015,139.0,116.59313190961096,196.0,164.40470398765288,106.0,88.91274807495512,240.0,201.31188243386063,29.0,183.0,False,False,False
2021-01-30,18.150385,15.224533854052424,11,9.226794611551947,23,19.29238873324498,5,4.19399755070543,37,31.035581875220185,21.896461,18.36674055084586,13,10.904393631834118,28,23.486386283950413,6,5.032797060846517,43,36.0683789360667,164.578,138.04794577999968,137.0,114.91553288932879,192.0,161.04950594708853,109.0,91.42914660537838,238.0,199.63428341357846,17.0,166.0,False,False,False
2021-01-31,10.478094,8.789019921096042,6,5.032797060846517,14,11.743193141975206,3,2.5163985304232583,22,18.453589223103894,21.52052,18.05140054784715,12,10.065594121693033,29,24.325185794091496,6,5.032797060846517,46,38.58477746648996,161.521,135.48373567749834,136.0,114.07673337918771,185.0,155.17790937610093,107.0,89.75154758509622,232.0,194.60148635273197,6.0,163.0,False,False,False
2021-02-01,10.648122,8.931639604270458,6,5.032797060846517,15,12.58199265211629,3,2.5163985304232583,23,19.29238873324498,21.158512,17.74775009835139,12,10.065594121693033,29,24.325185794091496,6,5.032797060846517,45,37.745977956348874,158.566,133.00508312503146,134.0,112.39913435890554,183.0,153.50031035581875,107.0,89.75154758509622,228.0,191.24628831216762,4.0,162.0,False,False,False
2021-02-02,28.655622,24.03632242931053,17,14.259591672398464,37,31.035581875220185,8,6.710396081128688,57,47.811572078041905,20.809925,17.45535555528477,13,10.904393631834118,27,22.647586773809323,6,5.032797060846517,43,36.0683789360667,155.721,130.61869851868005,133.0,111.56033484876446,178.0,149.30631280511332,105.0,88.07394856481403,224.0,187.8910902716033,44.0,163.0,False,True,False
2021-02-03,29.426567,24.682990624569356,18,15.098391182539551,39,32.713180895502354,9,7.5491955912697755,64,53.683168649029504,20.474268,17.17380655463785,11,9.226794611551947,26,21.808787263668236,6,5.032797060846517,41,34.39077991578453,152.968,128.30948346726163,129.0,108.2051368082001,176.0,147.62871378483115,103.0,86.39634954453187,220.0,184.53589223103893,41.0,167.0,False,False,False
2021-02-04,30.634289,25.69602511357516,18,15.098391182539551,41,34.39077991578453,9,7.5491955912697755,66,55.360767669311684,20.151121,16.902750940062106,12,10.065594121693033,26,21.808787263668236,6,5.032797060846517,42,35.229579425925614,150.338,126.1034407555906,126.0,105.68873827777685,172.0,144.2735157442668,99.0,83.04115150396751,217.0,182.01949370061567,24.0,165.0,False,False,False
2021-02-05,25.783968,21.627580281347036,16,13.420792162257376,34,28.51918334479693,7,5.871596570987603,54,45.295173547618646,19.840076,16.64184674154967,12,10.065594121693033,26,21.808787263668236,5,4.19399755070543,42,35.229579425925614,147.794,123.96953480179168,123.0,103.17233974735359,170.0,142.59591672398463,97.0,81.36355248368535,215.0,180.34189468033352,31.0,167.0,False,False,False
2021-02-06,15.970906,13.39638838544488,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,34,28.51918334479693,19.540668,16.3907025125809,11,9.226794611551947,26,21.808787263668236,5,4.19399755070543,41,34.39077991578453,145.355,121.92370279655756,121.0,101.49474072707142,167.0,140.07951819356137,91.0,76.33075542283883,212.0,177.82549614991024,26.0,176.0,False,False,False
2021-02-07,9.186429,7.705572352278978,5,4.19399755070543,12,10.065594121693033,2,1.677599020282172,20,16.77599020282172,19.252554,16.14903303561732,11,9.226794611551947,25,20.96998775352715,5,4.19399755070543,42,35.229579425925614,142.994,119.94329715311447,117.0,98.13954268650708,164.0,137.5631196631381,89.0,74.65315640255666,214.0,179.50309517019244,8.0,178.0,False,False,False
2021-02-08,9.361031,7.852027920307592,5,4.19399755070543,12,10.065594121693033,2,1.677599020282172,21,17.614789712962807,18.975357,15.91651962371543,11,9.226794611551947,24,20.131188243386067,5,4.19399755070543,39,32.713180895502354,140.724,118.0392222650942,113.0,94.78434464594272,163.0,136.72432015299702,87.0,72.97555738227449,210.0,176.14789712962806,2.0,176.0,False,False,False
2021-02-09,24.774446,20.78079414786771,14,11.743193141975206,32,26.841584324514752,7,5.871596570987603,51,42.77877501719539,18.708733,15.692875604145229,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,42,35.229579425925614,138.553,116.2181885285779,110.0,92.26794611551946,159.0,133.36912211243268,86.0,72.1367578721334,208.0,174.4702981093459,36.0,168.0,True,False,False
2021-02-10,26.993034,22.64174399897456,15,12.58199265211629,34,28.51918334479693,8,6.710396081128688,56,46.972772567900826,18.452307,15.477785200346261,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,41,34.39077991578453,136.44,114.4458051636498,109.0,91.42914660537838,157.0,131.6915230921505,82.0,68.78155983156906,208.0,174.4702981093459,29.0,156.0,True,False,False
2021-02-11,29.245861,24.53141496516764,16,13.420792162257376,38,31.87438138536127,8,6.710396081128688,65,54.52196815917059,18.205795,15.271012671291828,10,8.38799510141086,23,19.29238873324498,5,4.19399755070543,39,32.713180895502354,134.432,112.76149574728647,106.0,88.91274807495512,158.0,132.5303226022916,79.0,66.2651613011458,210.0,176.14789712962806,16.0,148.0,True,False,False
2021-02-12,23.227997,19.48363205883652,12,10.065594121693033,31,26.00278481437367,5,4.19399755070543,52,43.61757452733647,17.968864,15.072274254634976,10,8.38799510141086,23,19.29238873324498,5,4.19399755070543,41,34.39077991578453,132.489,111.13170829908235,103.0,86.39634954453187,157.0,131.6915230921505,75.0,62.909963260581456,210.0,176.14789712962806,18.0,135.0,True,False,False
2021-02-13,14.13818,11.859098594868556,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,31,26.00278481437367,17.741259,14.881358947604895,9,7.5491955912697755,23,19.29238873324498,4,3.355198040564344,40,33.55198040564344,130.611,109.55644281903739,101.0,84.7187505242497,156.0,130.85272358200942,74.0,62.07116375044037,207.0,173.6314985992048,1.0,110.0,True,False,False
2021-02-14,8.432255,7.072971493471414,4,3.355198040564344,12,10.065594121693033,1,0.838799510141086,21,17.614789712962807,17.52269,14.69802373321727,9,7.5491955912697755,22,18.453589223103894,4,3.355198040564344,40,33.55198040564344,128.808,108.04408730225302,97.0,81.36355248368535,151.0,126.658726031304,70.0,58.71596570987602,206.0,172.79269908906375,,,False,False,True
2021-02-15,8.52431,7.150186866056174,4,3.355198040564344,11,9.226794611551947,1,0.838799510141086,20,16.77599020282172,17.31288,14.522034325636923,9,7.5491955912697755,24,20.131188243386067,4,3.355198040564344,41,34.39077991578453,127.061,106.57870455803653,97.0,81.36355248368535,151.0,126.658726031304,67.0,56.19956717945277,205.0,171.95389957892266,,,False,False,True
2021-02-16,22.620525,18.97408510558307,11,9.226794611551947,30,25.16398530423258,5,4.19399755070543,53,44.45637403747756,17.11159,14.353192818816751,8,6.710396081128688,21,17.614789712962807,3,2.5163985304232583,40,33.55198040564344,125.408,105.19216896777333,92.0,77.16955493297992,151.0,126.658726031304,67.0,56.19956717945277,208.0,174.4702981093459,,,False,False,True
2021-02-17,24.144905,20.252734248060733,13,10.904393631834118,31,26.00278481437367,6,5.032797060846517,57,47.811572078041905,16.918583,14.191298396326602,9,7.5491955912697755,21,17.614789712962807,3,2.5163985304232583,40,33.55198040564344,123.822,103.86183294468955,91.0,76.33075542283883,149.0,124.98112701102183,62.0,52.00556962874734,215.0,180.34189468033352,,,False,False,True
2021-02-18,26.977726,22.62890338897705,13,10.904393631834118,35,29.35798285493801,6,5.032797060846517,60,50.32797060846516,16.733646,14.03617497999221,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,38,31.87438138536127,122.28,102.568404100052,87.0,72.97555738227449,146.0,122.46472848059855,59.0,49.489171098324086,212.0,177.82549614991024,,,False,False,True
