,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,26.778296,6.761598342563957,16,4.040046965545974,34,8.585099801785196,7,1.7675205474263638,57,14.392667314757533,31.126577,7.859551988076419,18,4.545052836239222,40,10.100117413864936,9,2.272526418119611,65,16.412690797530523,267.858,67.63493125607586,220.0,55.55064577625714,310.0,78.27590995745327,174.0,43.935510750312474,396.0,99.99116239726285,45.0,278.0,False,False,False
2021-02-07,14.861115,3.752475095097907,8,2.020023482772987,19,4.797555771585845,3,0.7575088060398701,32,8.080093931091948,29.620554,7.479276973754168,17,4.292549900892598,39,9.847614478518313,8,2.020023482772987,62,15.65518199149065,254.449,64.24911939601297,208.0,52.520610552097665,297.0,74.99337179794715,164.0,41.41048139684624,371.0,93.67858901359729,7.0,278.0,False,False,False
2021-02-08,15.039027,3.797398676397279,8,2.020023482772987,19,4.797555771585845,4,1.0100117413864935,30,7.575088060398703,28.198378,7.120172813301906,16,4.040046965545974,36,9.090105672478444,8,2.020023482772987,59,14.897673185450781,241.809,61.05748229323166,199.0,50.248084133978054,284.0,71.71083363844104,153.0,38.63294910803338,363.0,91.65856553082429,13.0,279.0,False,False,False
2021-02-09,38.534443,9.730060264701024,22,5.555064577625715,49,12.372643831984549,12,3.0300352241594806,79,19.94773189238325,26.854864,6.780932017136365,15,3.7875440301993515,35,8.837602737131819,7,1.7675205474263638,60,15.150176120797406,229.884,58.04638478922317,185.0,46.71304303912533,270.0,68.17579254358832,139.0,35.09790801318065,352.0,88.88103324201144,41.0,250.0,True,False,False
2021-02-10,40.790432,10.299703717464581,23,5.807567512972338,52,13.130152638024416,12,3.0300352241594806,89,22.472761245849483,25.58529,6.460361328208819,14,3.5350410948527276,33,8.332596866438573,7,1.7675205474263638,59,14.897673185450781,218.648,55.20926180766851,175.0,44.188013685659094,258.0,65.14575731942884,127.0,32.06787278902117,336.0,84.84098627646546,46.0,225.0,True,False,False
2021-02-11,40.465736,10.2177174994722,22,5.555064577625715,51,12.877649702677793,11,2.7775322888128575,88,22.22025831050286,24.385181,6.1573300627060235,14,3.5350410948527276,31,7.827590995745325,6,1.5150176120797403,55,13.887661444064285,208.015,52.52439809612787,165.0,41.66298433219286,245.0,61.86321915992273,120.0,30.300352241594812,326.0,82.31595692299923,46.0,238.0,True,False,False
2021-02-12,29.53694,7.45816359994933,17,4.292549900892598,38,9.59511154317169,8,2.020023482772987,67,16.917696668223765,23.25037,5.870786844752729,13,3.282538159506104,30,7.575088060398703,6,1.5150176120797403,52,13.130152638024416,198.004,49.99659121037281,155.0,39.13795497872663,234.0,59.08568687110988,112.0,28.28032875882182,325.0,82.06345398765261,35.0,233.0,True,False,False
2021-02-13,17.1047,4.31898697570432,9,2.272526418119611,24,6.060070448318961,4,1.0100117413864935,42,10.605123284558182,22.17693,5.599739961326122,12,3.0300352241594806,30,7.575088060398703,6,1.5150176120797403,52,13.130152638024416,188.511,47.59958084512732,144.0,36.360422689913776,222.0,56.055651646950395,106.0,26.765311146742082,313.0,79.03341876349312,36.0,224.0,True,False,False
2021-02-14,10.260583,2.590827352833003,5,1.262514676733117,14,3.5350410948527276,2,0.5050058706932468,23,5.807567512972338,21.161201,5.343265365809202,11,2.7775322888128575,29,7.322585125052079,5,1.262514676733117,49,12.372643831984549,179.58,45.34447712954663,135.0,34.08789627179416,215.0,54.28813109952404,99.0,24.997790599315714,304.0,76.76089234537352,,,False,False,True
2021-02-15,10.018605,2.529727316868957,5,1.262514676733117,13,3.282538159506104,2,0.5050058706932468,24,6.060070448318961,20.199793,5.10050704178866,11,2.7775322888128575,27,6.817579254358832,4,1.0100117413864935,45,11.362632090598053,171.122,43.20880730238489,127.0,32.06787278902117,205.0,51.7631017460578,91.0,22.97776711654273,296.0,74.74086886260052,,,False,False,True
2021-02-16,25.766035,6.505999772343785,13,3.282538159506104,32,8.080093931091948,6,1.5150176120797403,58,14.645170250104158,19.28948,4.870650445809588,10,2.525029353466234,25,6.312573383665585,4,1.0100117413864935,47,11.867637961291301,163.113,41.18651129319378,120.0,30.300352241594812,195.0,49.23807239259157,86.0,21.715252439809614,295.0,74.4883659272539,,,False,False,True
2021-02-17,26.510115,6.693881732644513,14,3.5350410948527276,35,8.837602737131819,6,1.5150176120797403,64,16.160187862183896,18.427237,4.652931238524616,9,2.272526418119611,24,6.060070448318961,3,0.7575088060398701,47,11.867637961291301,155.545,39.275569078490534,113.0,28.532831694168443,190.0,47.97555771585845,79.0,19.94773189238325,273.0,68.93330134962818,,,False,False,True
2021-02-18,28.587454,7.218415703391656,15,3.7875440301993515,38,9.59511154317169,6,1.5150176120797403,68,17.170199603570392,17.610327,4.4466592953540385,8,2.020023482772987,22,5.555064577625715,3,0.7575088060398701,43,10.857626219904807,148.384,37.46739555847336,103.0,26.00780234070221,182.0,45.95553423308546,72.0,18.180211344956888,267.0,67.41828373754845,,,False,False,True
