,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-05,76.79478,13.180846872273833,45,7.723677706376669,101,17.33536551875652,24,4.119294776734223,164,28.148514307683858,69.16564,11.871402966789901,41,7.037128576920964,88,15.104080848025484,19,3.2611083649145938,147,25.230680507497116,567.861,97.46611880046136,456.0,78.26660075795023,657.0,112.76569451309935,355.0,60.93123523919371,872.0,149.66771022134344,66.0,562.0,False,False,False
2021-02-06,48.011703,8.240598253905773,27,4.634206623826001,61,10.469874224199485,13,2.231284670731038,102,17.50700280112045,66.58111,11.427800200181082,39,6.693854012193112,83,14.245894436205855,20,3.4327456472785194,138,23.685944966221783,545.705,93.66332317240622,436.0,74.83385511067172,631.0,108.30312517163729,333.0,57.15521502718734,846.0,145.20514087988136,76.0,590.0,False,False,False
2021-02-07,31.699759,5.4408603318734095,18,3.089471082550667,41,7.037128576920964,9,1.5447355412753334,65,11.156423353655187,64.118935,11.005199485225603,39,6.693854012193112,84,14.417531718569782,18,3.089471082550667,137,23.514307683857858,524.626,90.04538089745702,417.0,71.57274674575713,609.0,104.5271049596309,316.0,54.2373812270006,815.0,139.88438512659965,13.0,500.0,False,False,False
2021-02-08,35.823265,6.14860764471814,20,3.4327456472785194,46,7.895314988740594,10,1.7163728236392597,77,13.2160707420223,61.772552,10.602473048493266,35,6.007304882737409,78,13.387708024386225,18,3.089471082550667,131,22.4844839896743,504.563,86.60182210138957,401.0,68.8265502279343,579.0,99.37798648871313,299.0,51.319547426813855,777.0,133.36216839677047,5.0,460.0,False,False,False
2021-02-09,92.82639,15.932469977997243,53,9.096775965288076,122,20.93974844839897,27,4.634206623826001,195,33.46927006096556,59.535843,10.218570241704583,34,5.835667600373483,79,13.55934530675015,16,2.746196517822815,133,22.827758554402152,485.467,83.32423655736805,380.0,65.22216729829186,568.0,97.48997638270994,280.0,48.05843906189927,755.0,129.58614818476408,125.0,558.0,True,False,False
2021-02-10,106.47612,18.275271577294916,60,10.298236941835558,139,23.857582248585707,32,5.49239303564563,225,38.61838853188334,57.403034,9.852500807028264,32,5.49239303564563,76,13.044433459658375,16,2.746196517822815,125,21.454660295490743,467.281,80.20284094029769,364.0,62.475970780469055,546.0,93.71395617070357,266.0,45.655517108804304,746.0,128.04141264348877,48.0,502.0,True,False,False
2021-02-11,93.80702,16.100781795103103,52,8.925138682924151,116,19.90992475421541,26,4.462569341462076,216,37.07365299060801,55.368782,9.50334724620916,30,5.149118470917779,73,12.529521612566596,15,2.5745592354588895,128,21.96957214258252,449.978,77.23300104355468,341.0,58.52831328609875,525.0,90.10957324106113,251.0,43.08095787334542,724.0,124.2653924314824,79.0,412.0,True,False,False
2021-02-12,69.52824,11.93363787024282,36,6.178942165101334,85,14.589169000933706,16,2.746196517822815,155,26.60377876640852,53.427925,9.170224075205624,29,4.977481188553853,68,11.671335200746967,15,2.5745592354588895,120,20.596473883671116,433.458,74.39755313890262,328.0,56.297028615367715,521.0,89.42302411160543,236.0,40.50639863788653,705.0,121.0042840665678,58.0,404.0,True,False,False
2021-02-13,43.093853,7.396511500701308,23,3.947657494370297,55,9.440050530015927,10,1.7163728236392597,101,17.33536551875652,51.57558,8.852292376104742,27,4.634206623826001,67,11.49969791838304,15,2.5745592354588895,119,20.42483660130719,417.707,71.69409430438841,312.0,53.5508320975449,501.0,85.9902784643269,215.0,36.90201570824408,685.0,117.5715384192893,70.0,398.0,True,False,False
2021-02-14,24.843676,4.264100789441727,13,2.231284670731038,32,5.49239303564563,5,0.8581864118196298,59,10.126599659471632,49.807255,8.548781624995172,26,4.462569341462076,63,10.813148788927336,12,2.0596473883671114,108,18.536826495304005,402.69,69.11661723512935,295.0,50.63299829735816,484.0,83.07244466414016,203.0,34.84236831987697,690.0,118.42972483110891,,,False,False,True
2021-02-15,24.551916,4.21402401116211,13,2.231284670731038,32,5.49239303564563,6,1.0298236941835557,59,10.126599659471632,48.1186,8.258945308625698,25,4.290932059098149,62,10.64151150656341,12,2.0596473883671114,113,19.395012907123633,388.403,66.66443538199594,278.0,47.715164497171415,465.0,79.81133629922557,190.0,32.61108364914593,665.0,114.13879277201076,,,False,False,True
2021-02-16,63.76311,10.944127279799432,34,5.835667600373483,86,14.760806283297631,15,2.5745592354588895,161,27.63360246059208,46.505707,7.982113311300054,22,3.776020212006371,60,10.298236941835558,11,1.8880101060031855,107,18.365189212940077,374.738,64.31901191849288,264.0,45.312242544076454,449.0,77.06513978140276,176.0,30.20816169605097,658.0,112.93733179546328,,,False,False,True
2021-02-17,66.49266,11.41261964221485,34,5.835667600373483,83,14.245894436205855,15,2.5745592354588895,156,26.77541604877245,44.96455,7.71759296185337,21,3.6043829296424454,58,9.954962377107705,10,1.7163728236392597,107,18.365189212940077,361.716,62.083951227549846,250.0,42.90932059098149,436.0,74.83385511067172,163.0,27.976877025319933,657.0,112.76569451309935,,,False,False,True
2021-02-18,72.633995,12.46670144610107,35,6.007304882737409,95,16.305541824572966,16,2.746196517822815,175,30.03652441368704,43.491684,7.4647941801231354,22,3.776020212006371,56,9.611687812379854,10,1.7163728236392597,111,19.051738342395783,349.268,59.94741033668369,236.0,40.50639863788653,418.0,71.74438402812105,152.0,26.08886691931675,643.0,110.36277256000439,,,False,False,True
