,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,44.42077,31.413193210028112,27,19.093686354378818,57,40.30889341479973,13,9.193256392849062,87,61.52410047522064,35.981514,25.445176288485527,21,14.850644942294636,46,32.529984159312065,11,7.778909255487667,68,48.087802670287395,279.958,197.9788979407106,233.0,164.77144150260239,324.0,229.1242362525458,185.0,130.82711020592893,414.0,292.76985743380857,28.0,334.0,False,False,False
2021-01-30,29.627275,20.951626356691122,18,12.729124236252545,38,26.872595609866487,8,5.657388549445575,59,41.72324055216112,35.083183,24.80990078765899,21,14.850644942294636,44,31.11563702195067,10,7.071735686806971,70,49.50214980764879,272.482,192.6920683412537,227.0,160.52840009051823,313.0,221.34532699705818,180.0,127.29124236252547,393.0,277.9192124915139,16.0,345.0,False,False,False
2021-01-31,17.556595,12.415560195222497,11,7.778909255487667,23,16.264992079656032,5,3.5358678434034854,37,26.16542204118579,34.221233,24.20035161776468,21,14.850644942294636,45,31.822810590631367,9,6.364562118126273,69,48.79497623896809,265.341,187.64214188730483,221.0,156.28535867843405,304.0,214.9807648789319,172.0,121.63385381307988,373.0,263.7757411179,11.0,338.0,False,False,False
2021-02-01,17.367579,12.28189212270081,11,7.778909255487667,23,16.264992079656032,4,2.8286942747227877,37,26.16542204118579,33.393986,23.615344252903014,21,14.850644942294636,43,30.40846345326997,10,7.071735686806971,68,48.087802670287395,258.473,182.7852738176058,215.0,152.04231726634984,297.0,210.030549898167,167.0,118.0979859696764,363.0,256.704005431093,22.0,271.0,False,False,False
2021-02-02,46.036896,32.55607443861663,27,19.093686354378818,58,41.01606698348042,15,10.607603530210454,88,62.23127404390134,32.599945,23.053819313645363,20,14.143471373613941,44,31.11563702195067,10,7.071735686806971,68,48.087802670287395,251.902,178.13843629780493,208.0,147.09210228558499,285.0,201.54446707399865,161.0,113.8549445575922,356.0,251.75379045032813,37.0,236.0,False,False,False
2021-02-03,45.19578,31.961261993274093,28,19.800859923059516,58,41.01606698348042,14,9.900429961529758,90,63.64562118126273,31.83764,22.51473779324442,20,14.143471373613941,42,29.701289884589272,11,7.778909255487667,62,43.844761258203214,245.599,173.68112129441047,203.0,143.55623444218148,280.0,198.00859923059517,159.0,112.44059742023082,349.0,246.80357546956324,30.0,198.0,False,False,False
2021-02-04,46.711445,33.03309786133468,27,19.093686354378818,57,40.30889341479973,15,10.607603530210454,96,67.88866259334691,31.10575,21.997164003551006,19,13.436297804933243,40,28.286942747227883,10,7.071735686806971,61,43.13758768952252,239.535,169.39282077393074,199.0,140.7275401674587,275.0,194.4727313871917,160.0,113.14777098891153,336.0,237.61031907671418,29.0,173.0,False,False,False
2021-02-05,40.152725,28.394945547915995,24,16.972165648336727,53,37.48019914007694,12,8.486082824168363,82,57.988232631817155,30.402998,21.50019718101248,18,12.729124236252545,38,26.872595609866487,9,6.364562118126273,64,45.2591083955646,233.708,165.27212038922832,196.0,138.60601946141662,267.0,188.8153428377461,155.0,109.61190314550802,330.0,233.36727766463,22.0,167.0,False,False,False
2021-02-06,25.414955,17.9727838258259,15,10.607603530210454,34,24.043901335143698,6,4.243041412084182,54,38.187372708757636,29.728075,21.022908913437277,17,12.021950667571849,39,27.579769178547185,8,5.657388549445575,62,43.844761258203214,228.13,161.3275062231274,190.0,134.36297804933244,261.0,184.57230142566192,151.0,106.78320887078523,328.0,231.95293052726862,20.0,171.0,False,False,False
2021-02-07,14.53427,10.278252011630684,8,5.657388549445575,19,13.436297804933243,4,2.8286942747227877,32,22.6295541977823,29.079887,20.56452794931829,17,12.021950667571849,39,27.579769178547185,9,6.364562118126273,63,44.551934826883915,222.798,157.55685675492194,187.0,132.24145734329034,257.0,181.7436071509391,143.0,101.12582032133967,319.0,225.58836840914233,13.0,173.0,False,False,False
2021-02-08,14.585641,10.31457941280678,8,5.657388549445575,18,12.729124236252545,3,2.121520706042091,30,21.21520706042091,28.457268,20.12422773987055,16,11.31477709889115,36,25.45824847250509,8,5.657388549445575,56,39.60171984611903,217.638,153.90784114052954,180.0,127.29124236252547,254.0,179.62208644489704,137.0,96.88277890925549,320.0,226.29554197782306,25.0,176.0,False,False,False
2021-02-09,38.34242,27.114743716083467,21,14.850644942294636,49,34.651504865354156,11,7.778909255487667,82,57.988232631817155,27.859184,19.70127923414111,17,12.021950667571849,37,26.16542204118579,8,5.657388549445575,57,40.30889341479973,212.708,150.4214754469337,176.0,124.46254808780267,250.0,176.79339217017426,131.0,92.63973749717131,317.0,224.17402127178093,8.0,147.0,True,False,False
2021-02-10,40.30758,28.504454530775547,23,16.264992079656032,53,37.48019914007694,10,7.071735686806971,87,61.52410047522064,27.284616,19.29495920194313,16,11.31477709889115,36,25.45824847250509,7,4.950214980764879,60,42.43041412084182,207.973,147.0730085992306,168.0,118.80515953835709,244.0,172.55035075809008,130.0,91.93256392849061,309.0,218.51663272233534,12.0,129.0,True,False,False
2021-02-11,43.017273,30.42067983187735,24,16.972165648336727,55,38.89454627743834,12,8.486082824168363,95,67.18148902466622,26.732609,18.90459388960153,15,10.607603530210454,34,24.043901335143698,7,4.950214980764879,56,39.60171984611903,203.401,143.83981104322245,163.0,115.26929169495361,236.0,166.8929622086445,121.0,85.56800181036434,307.0,217.102285584974,20.0,120.0,True,False,False
2021-02-12,34.453587,24.36466602375731,18,12.729124236252545,45,31.822810590631367,9,6.364562118126273,75,53.03801765105228,26.20226,18.529544468037784,14,9.900429961529758,34,24.043901335143698,7,4.950214980764879,59,41.72324055216112,199.049,140.76219167232406,155.0,109.61190314550802,232.0,164.06426793392168,115.0,81.32496039828015,309.0,218.51663272233534,26.0,124.0,True,False,False
2021-02-13,20.239277,14.3126817420125,11,7.778909255487667,26,18.386512785698123,5,3.5358678434034854,44,31.11563702195067,25.692694,18.169193936046213,14,9.900429961529758,36,25.45824847250509,6,4.243041412084182,59,41.72324055216112,194.856,137.79701289884588,151.0,106.78320887078523,228.0,161.23557365919893,107.0,75.66757184883458,306.0,216.3951120162933,0.0,104.0,True,False,False
2021-02-14,11.813328,8.354073361260816,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,28,19.800859923059516,25.203104,17.822968948166817,14,9.900429961529758,33,23.336727766463,6,4.243041412084182,56,39.60171984611903,190.824,134.94568906992532,145.0,102.54016745870106,229.0,161.9427472278796,103.0,72.83887757411179,305.0,215.6879384476126,,,False,False,True
2021-02-15,11.849184,8.379430073546246,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,28,19.800859923059516,24.732702,17.490313621237874,13,9.193256392849062,32,22.6295541977823,5,3.5358678434034854,56,39.60171984611903,186.926,132.18912649920796,140.0,99.00429961529758,224.0,158.40687938447613,101.0,71.42453043675039,310.0,219.22380629101605,,,False,False,True
2021-02-16,31.25639,22.10369275417179,17,12.021950667571849,39,27.579769178547185,7,4.950214980764879,68,48.087802670287395,24.280718,17.17068225843832,13,9.193256392849062,32,22.6295541977823,5,3.5358678434034854,56,39.60171984611903,183.207,129.55914799728444,135.0,95.46843177189409,220.0,155.57818510975335,94.0,66.47431545598552,309.0,218.51663272233534,,,False,False,True
2021-02-17,33.124016,23.424428945872933,17,12.021950667571849,42,29.701289884589272,8,5.657388549445575,77,54.45236478841366,23.846458,16.863584460224956,12,8.486082824168363,31,21.922380629101607,5,3.5358678434034854,55,38.89454627743834,179.631,127.03029531568228,131.0,92.63973749717131,217.0,153.45666440371124,88.0,62.23127404390134,312.0,220.63815342837748,,,False,False,True
2021-02-18,36.761974,25.997095508500934,19,13.436297804933243,47,33.23715772799276,7,4.950214980764879,82,57.988232631817155,23.429253,16.568548744544387,12,8.486082824168363,31,21.922380629101607,5,3.5358678434034854,55,38.89454627743834,176.198,124.60256845440146,126.0,89.10386965376783,215.0,152.04231726634984,83.0,58.69540620049785,314.0,222.05250056573888,,,False,False,True
