,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,10.111723,3.929278318537399,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,23,8.937488099540303,20.257843,7.871923298807815,11,4.274450830214927,26,10.103247416871646,5,1.9429321955522396,43,16.70921688174926,144.759,56.25138433918933,117.0,45.46461337592241,168.0,65.28252177055525,89.0,34.58419308082986,215.0,83.5460844087463,16.0,137.0,False,False,False
2021-02-09,27.01391,10.497239418327808,15,5.828796586656718,37,14.377698247086572,6,2.3315186346626877,61,23.70377278573732,20.163038,7.83508294261992,11,4.274450830214927,26,10.103247416871646,6,2.3315186346626877,45,17.486389759970155,143.818,55.8857244999864,114.0,44.29885405859106,168.0,65.28252177055525,87.0,33.80702020260897,223.0,86.65477592162988,15.0,123.0,True,False,False
2021-02-10,29.078098,11.299354810034856,16,6.217383025767167,37,14.377698247086572,7,2.7201050737731354,68,26.42387785951046,20.07713,7.801700121490285,11,4.274450830214927,27,10.491833855982094,5,1.9429321955522396,44,17.097803320859708,142.96,55.552317335229645,112.0,43.521681180370166,168.0,65.28252177055525,83.0,32.25267444616718,225.0,87.43194879985079,16.0,107.0,True,False,False
2021-02-11,32.353542,12.572147534228861,18,6.994555903988062,42,16.320630442638812,8,3.1086915128835835,71,27.5896371768418,20.000008,7.771731907268986,10,3.8858643911044792,26,10.103247416871646,5,1.9429321955522396,46,17.874976199080606,142.155,55.23950525174573,110.0,42.74450830214927,168.0,65.28252177055525,81.0,31.47550156794628,228.0,88.59770811718212,20.0,108.0,True,False,False
2021-02-12,26.579723,10.328520147595555,14,5.440210147546271,35,13.600525368865677,7,2.7201050737731354,62,24.09235922484777,19.931623,7.745158654870465,11,4.274450830214927,26,10.103247416871646,5,1.9429321955522396,45,17.486389759970155,141.42,54.953894218999544,109.0,42.35592186303882,169.0,65.6711082096657,80.0,31.086915128835834,228.0,88.59770811718212,10.0,102.0,True,False,False
2021-02-13,16.093632,6.253767060115933,9,3.497277951994031,20,7.7717287822089585,4,1.5543457564417917,36,13.989111807976125,19.871876,7.7219418017193675,11,4.274450830214927,26,10.103247416871646,5,1.9429321955522396,44,17.097803320859708,140.761,54.69781575562576,105.0,40.80157610659703,167.0,64.89393533144481,75.0,29.143982933283596,233.0,90.54064031273437,0.0,82.0,True,False,False
2021-02-14,9.537995,3.706335701281205,5,1.9429321955522396,13,5.051623708435823,1,0.38858643911044793,23,8.937488099540303,19.820698,7.70205442677252,10,3.8858643911044792,25,9.714660977761199,4,1.5543457564417917,45,17.486389759970155,140.16,54.46427530572038,104.0,40.412989667486585,168.0,65.28252177055525,73.0,28.3668100550627,236.0,91.7063996300657,,,False,False,True
2021-02-15,9.739284,3.7845533370273188,5,1.9429321955522396,13,5.051623708435823,1,0.38858643911044793,23,8.937488099540303,19.777967,7.685449963901192,10,3.8858643911044792,25,9.714660977761199,4,1.5543457564417917,44,17.097803320859708,139.646,54.26454187601761,102.0,39.63581678926569,167.0,64.89393533144481,70.0,27.201050737731354,240.0,93.2607453865075,,,False,False,True
2021-02-16,26.091248,10.138704965356737,14,5.440210147546271,34,13.21193892975523,6,2.3315186346626877,60,23.315186346626874,19.743708,7.6721371442545205,11,4.274450830214927,26,10.103247416871646,4,1.5543457564417917,48,18.6521490773015,139.14,54.06791713782772,99.0,38.470057471934346,166.0,64.50534889233435,68.0,26.42387785951046,240.0,93.2607453865075,,,False,False,True
2021-02-17,28.121809,10.927753464784473,14,5.440210147546271,36,13.989111807976125,6,2.3315186346626877,69,26.812464298620906,19.717861,7.662093412363902,10,3.8858643911044792,25,9.714660977761199,4,1.5543457564417917,45,17.486389759970155,138.728,53.90781952491422,99.0,38.470057471934346,169.0,65.6711082096657,64.0,24.869532103068668,249.0,96.75802333850153,,,False,False,True
2021-02-18,31.757973,12.340718240011483,16,6.217383025767167,41,15.932044003528365,7,2.7201050737731354,73,28.3668100550627,19.700375,7.655298395548016,10,3.8858643911044792,26,10.103247416871646,4,1.5543457564417917,48,18.6521490773015,138.358,53.764042542443356,97.0,37.69288459371345,167.0,64.89393533144481,65.0,25.258118542179112,252.0,97.92378265583287,,,False,False,True
