,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,21.513865,14.403069508261979,13,8.703220191470844,28,18.745397335475666,7,4.686349333868916,44,29.45705295574747,16.340075,10.939328058157116,10,6.69478476266988,22,14.728526477873736,4,2.6779139050679523,35,23.43174666934458,140.793,94.25788310905804,115.0,76.99002477070363,164.0,109.79447010778603,89.0,59.58358438776193,210.0,140.5904800160675,15.0,138.0,False,False,False
2021-01-30,12.9091015,8.64236571942456,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,27,18.075918859208674,15.543726,10.406190267531201,9,6.025306286402892,20,13.38956952533976,4,2.6779139050679523,32,21.42331124054362,133.625,89.45906139117626,109.0,72.9731539131017,154.0,103.09968534511614,84.0,56.236192006427,196.0,131.21778134832965,17.0,138.0,False,False,False
2021-01-31,7.1978703,4.81881907035131,4,2.6779139050679523,10,6.69478476266988,2,1.3389569525339762,16,10.71165562027181,14.793512,9.903938189381734,9,6.025306286402892,20,13.38956952533976,4,2.6779139050679523,30,20.08435428800964,126.878,84.94209011180291,103.0,68.95628305549977,146.0,97.74385753498025,80.0,53.55827810135904,187.0,125.19247506192677,11.0,124.0,False,False,False
2021-02-01,6.9592414,4.659062324208207,4,2.6779139050679523,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,14.086488,9.43060003919527,8,5.355827810135905,18,12.050612572805784,4,2.6779139050679523,30,20.08435428800964,120.544,80.7016134431278,100.0,66.9478476266988,138.0,92.38802972484434,76.0,50.8803641962911,180.0,120.50612572805785,2.0,116.0,False,False,False
2021-02-02,18.111061,12.124965724069625,10,6.69478476266988,24,16.067483430407712,5,3.34739238133494,38,25.44018209814555,13.419917,8.984345913631842,8,5.355827810135905,18,12.050612572805784,3,2.008435428800964,29,19.414875811742654,114.585,76.71219120305283,95.0,63.60045524536386,132.0,88.37115886724241,74.0,49.541407243757114,169.0,113.14186248912097,14.0,114.0,False,False,False
2021-02-03,18.384127,12.30777706950903,11,7.364263238936868,24,16.067483430407712,5,3.34739238133494,40,26.77913905067952,12.791209,8.563439041608945,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,28,18.745397335475666,108.941,72.93365468300195,90.0,60.25306286402893,125.0,83.6848095333735,68.0,45.524536386155184,163.0,109.12499163151905,31.0,116.0,False,True,False
2021-02-04,18.68823,12.511368549894542,11,7.364263238936868,25,16.7369619066747,5,3.34739238133494,40,26.77913905067952,12.198022,8.166312909452245,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,27,18.075918859208674,103.674,69.40751154850372,86.0,57.57514895896097,119.0,79.66793867577157,64.0,42.84662248108724,153.0,102.43020686884917,12.0,102.0,False,False,False
2021-02-05,15.241204,10.203658166574314,8,5.355827810135905,20,13.38956952533976,4,2.6779139050679523,32,21.42331124054362,11.638087,7.791449024807662,6,4.016870857601928,15,10.04217714400482,3,2.008435428800964,25,16.7369619066747,98.685,66.0674834304077,81.0,54.22775657762603,115.0,76.99002477070363,61.0,40.83818705228627,146.0,97.74385753498025,9.0,96.0,False,False,False
2021-02-06,9.292901,6.221397052286193,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,22,14.728526477873736,11.109362,7.437478780047968,6,4.016870857601928,15,10.04217714400482,3,2.008435428800964,25,16.7369619066747,93.976,62.91490928566647,76.0,50.8803641962911,109.0,72.9731539131017,59.0,39.499230099752296,139.0,93.05750820111135,7.0,86.0,False,False,False
2021-02-07,5.211389,3.4889129892690107,3,2.008435428800964,7,4.686349333868916,1,0.6694784762669881,12,8.033741715203856,10.609934,7.1031223342288285,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,89.544,59.947780678851174,72.0,48.20245029122314,105.0,70.29524000803374,55.0,36.82131619468434,139.0,93.05750820111135,6.0,81.0,False,False,False
2021-02-08,5.018261,3.3596177672734484,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,12,8.033741715203856,10.13798,6.787159509258345,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,85.358,57.14534377719757,68.0,45.524536386155184,100.0,66.9478476266988,50.0,33.4739238133494,132.0,88.37115886724241,5.0,84.0,False,False,False
2021-02-09,12.883615,8.62530287122354,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,28,18.745397335475666,9.691826,6.488469080068171,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,81.422,54.5102764946107,64.0,42.84662248108724,96.0,64.26993372163085,45.0,30.126531432014463,131.0,87.70168039097543,8.0,78.0,True,False,False
2021-02-10,13.265635,8.881057146936655,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,31,20.753832764276627,9.269901,6.205999670783058,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,21,14.05904800160675,77.674,52.00107116556203,59.0,39.499230099752296,92.0,61.59201981656289,43.0,28.787574479480487,125.0,83.6848095333735,12.0,59.0,True,False,False
2021-02-11,14.409893,9.64711289270781,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,32,21.42331124054362,8.870767,5.938787217019126,4,2.6779139050679523,12,8.033741715203856,2,1.3389569525339762,21,14.05904800160675,74.144,49.63781214433956,56.0,37.49079467095133,88.0,58.91410591149494,40.0,26.77913905067952,120.0,80.33741715203855,10.0,57.0,True,False,False
2021-02-12,11.252602,7.533374446211383,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,28,18.745397335475666,8.493019,5.685893484042026,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,21,14.05904800160675,70.824,47.41514360313315,52.0,34.81288076588338,84.0,56.236192006427,37.0,24.770703621878557,121.0,81.00689562830556,10.0,58.0,True,False,False
2021-02-13,6.4702477,4.3316915252944455,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,15,10.04217714400482,8.135408,5.446480645332485,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,19,12.720091049072774,67.695,45.32034545089375,49.0,32.80444533708241,80.0,53.55827810135904,33.0,22.092789716810604,118.0,78.99846019950459,0.0,51.0,True,False,False
2021-02-14,3.7378955,2.5024406568263657,2,1.3389569525339762,5,3.34739238133494,0,0.0,10,6.69478476266988,7.79673,5.219742888584733,4,2.6779139050679523,10,6.69478476266988,1,0.6694784762669881,20,13.38956952533976,64.71,43.32195219923679,46.0,30.796009908281444,78.0,52.21932114882507,31.0,20.753832764276627,114.0,76.32054629443662,,,False,False,True
2021-02-15,3.6673658,2.4552224203944206,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,7.475865,5.004930790164508,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,61.901,41.44138715940283,43.0,28.787574479480487,75.0,50.2108857200241,29.0,19.414875811742654,109.0,72.9731539131017,,,False,False,True
2021-02-16,9.452966,6.328557356027886,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,24,16.067483430407712,7.171786,4.801356408279389,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,19,12.720091049072774,59.228,39.65187119234117,41.0,27.448617526946506,73.0,48.871928767490125,27.0,18.075918859208674,110.0,73.64263238936869,,,False,False,True
2021-02-17,9.805294,6.564432987943292,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,23,15.398004954140722,6.8834896,4.6083481720415875,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,18,12.050612572805784,56.707,37.96411595367209,39.0,26.109660574412533,71.0,47.53297181495615,25.0,16.7369619066747,109.0,72.9731539131017,,,False,False,True
2021-02-18,10.643617,7.125671982066706,5,3.34739238133494,14,9.372698667737833,1,0.6694784762669881,27,18.075918859208674,6.610078,4.425304723554291,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,54.334,36.37544352949053,37.0,24.770703621878557,67.0,44.855057909888195,22.0,14.728526477873736,107.0,71.63419696056772,,,False,False,True
