,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,63.534313,19.577090279199183,38,11.709096735627085,79,24.34259584511946,20,6.162682492435307,127,39.1330338269642,50.291084,15.496398555114865,31,9.552157863274726,65,20.02871810041475,16,4.930145993948246,100,30.813412462176537,442.704,136.41220950655403,371.0,114.31776023467495,510.0,157.14840355710032,295.0,90.89956676342078,636.0,195.97330325944276,78.0,456.0,False,False,False
2021-01-30,39.037724,12.02885468956083,23,7.087084866300603,50,15.406706231088268,11,3.389475370839419,82,25.26699821898476,47.608067,14.669669326394796,30,9.244023738652961,60,18.488047477305923,14,4.3138777447047145,95,29.27274183906771,418.389,128.9199282663758,354.0,109.07948011610493,481.0,148.21251394306913,275.0,84.73688427098547,593.0,182.72353590070685,26.0,408.0,False,False,False
2021-01-31,22.264275,6.8603825639002025,14,4.3138777447047145,30,9.244023738652961,6,1.848804747730592,49,15.098572106466502,45.08558,13.892404967918992,28,8.627755489409429,56,17.255510978818858,14,4.3138777447047145,87,26.807668842093587,395.539,121.87906351876846,331.0,101.99239524980433,458.0,141.12542907676854,263.0,81.03927477552429,560.0,172.55510978818862,14.0,366.0,False,False,False
2021-02-01,22.398026,6.901595770614222,13,4.00574362008295,30,9.244023738652961,7,2.1569388723523573,47,14.482303857222973,42.71326,13.161412789486349,26,8.0114872401659,53,16.331108604953563,12,3.697609495461184,87,26.807668842093587,374.098,115.27235975275319,313.0,96.44598100661256,429.0,132.18953946273734,252.0,77.64979940468487,523.0,161.1541471771833,51.0,388.0,False,False,False
2021-02-02,56.178856,17.31062220642343,34,10.476560237140022,72,22.185656972767106,19,5.854548367813543,110,33.89475370839419,40.481464,12.473721290007234,25,7.703353115544134,53,16.331108604953563,13,4.00574362008295,81,24.958864094362994,353.947,109.06314900749997,299.0,92.13210326190784,403.0,124.17805222257144,235.0,72.41151928611487,489.0,150.67758694004326,57.0,361.0,False,False,False
2021-02-03,54.068665,16.66040043346584,31,9.552157863274726,70,21.569388723523577,14,4.3138777447047145,113,34.81915608225949,38.381157,11.826544505311176,24,7.395218990922368,51,15.714840355710033,12,3.697609495461184,76,23.41819347125417,335.001,103.225239882416,279.0,85.96942076947253,385.0,118.63163797937966,218.0,67.17323916754485,465.0,143.2823679491209,51.0,333.0,False,False,False
2021-02-04,55.244522,17.022722749970853,34,10.476560237140022,72,22.185656972767106,17,5.238280118570011,113,34.81915608225949,36.403957,11.217301653232425,23,7.087084866300603,49,15.098572106466502,11,3.389475370839419,76,23.41819347125417,317.197,97.7392199276501,265.0,81.65554302476782,361.0,111.23641898845729,211.0,65.0163002951925,439.0,135.270880708955,36.0,313.0,False,False,False
2021-02-05,45.56446,14.0399657539092,27,8.319621364787665,58,17.871779228062394,14,4.3138777447047145,92,28.34833946520241,34.5421,10.643599671311677,21,6.470816617057073,46,14.174169732601205,10,3.0813412462176535,71,21.87752284814534,300.444,92.57704893786168,252.0,77.64979940468487,346.0,106.6144071191308,201.0,61.93495904897484,425.0,130.95700296425028,34.0,269.0,False,False,False
2021-02-06,28.23524,8.700241596670821,16,4.930145993948246,35,10.784694361761789,8,2.465072996974123,58,17.871779228062394,32.78827,10.103184467880055,20,6.162682492435307,43,13.249767358735909,9,2.7732071215958882,70,21.569388723523577,284.721,87.73225609643366,236.0,72.71965341073663,329.0,101.37612700056081,186.0,57.312947179648354,407.0,125.41058872105852,31.0,274.0,False,False,False
2021-02-07,15.812747,4.87244687974453,9,2.7732071215958882,21,6.470816617057073,4,1.2325364984870615,33,10.168426112518256,31.135603,9.59394164965488,18,5.5464142431917764,41,12.63349910949238,9,2.7732071215958882,63,19.412449851171218,269.884,83.16047008942053,223.0,68.71390979065367,315.0,97.06224925585609,173.0,53.3072035595654,397.0,122.32924747484086,18.0,278.0,False,False,False
2021-02-08,15.410331,4.748448918689974,9,2.7732071215958882,21,6.470816617057073,4,1.2325364984870615,37,11.400962611005317,29.577885,9.113955456996337,17,5.238280118570011,37,11.400962611005317,8,2.465072996974123,64,19.720583975792984,255.943,78.8647722580685,210.0,64.70816617057072,298.0,91.82396913728608,161.0,49.60959406410423,386.0,118.93977210400143,8.0,235.0,False,False,False
2021-02-09,39.31775,12.115140270907432,22,6.778950741678838,52,16.0229744803318,12,3.697609495461184,85,26.191400592850055,28.10913,8.66138216224499,16,4.930145993948246,35,10.784694361761789,8,2.465072996974123,59,18.179913352684157,242.804,74.81619799466313,197.0,60.702422550487775,283.0,87.2019572679596,150.0,46.2201186932648,369.0,113.70149198543142,37.0,215.0,True,False,False
2021-02-10,41.04275,12.646672257687896,24,7.395218990922368,54,16.63924272957533,12,3.697609495461184,87,26.807668842093587,26.723774,8.234506822191179,16,4.930145993948246,36,11.092828486383553,7,2.1569388723523573,59,18.179913352684157,230.453,71.0104334214597,185.0,57.00481305502659,272.0,83.81248189712018,138.0,42.52250919780362,350.0,107.84694361761788,20.0,184.0,True,False,False
2021-02-11,41.937397,12.922343739774078,23,7.087084866300603,55,16.947376854197095,10,3.0813412462176535,95,29.27274183906771,25.416735,7.831763650756329,14,4.3138777447047145,32,9.860291987896492,7,2.1569388723523573,53,16.331108604953563,218.767,67.40957804112975,175.0,53.92347180880894,262.0,80.73114065090252,125.0,38.51676557772067,340.0,104.76560237140022,43.0,191.0,True,False,False
2021-02-12,32.033607,9.870647772913799,18,5.5464142431917764,42,12.941633234114146,9,2.7732071215958882,70,21.569388723523577,24.183203,7.451669807778671,13,4.00574362008295,32,9.860291987896492,6,1.848804747730592,54,16.63924272957533,207.803,64.03119549877671,160.0,49.301459939482456,250.0,77.03353115544134,116.0,35.74355845612479,323.0,99.5273222528302,41.0,198.0,True,False,False
2021-02-13,18.561224,5.719346518162638,10,3.0813412462176535,24,7.395218990922368,4,1.2325364984870615,39,12.01723086024885,23.01861,7.092819578247145,12,3.697609495461184,30,9.244023738652961,6,1.848804747730592,50,15.406706231088268,197.43,60.83492022407514,150.0,46.2201186932648,238.0,73.33592165998016,110.0,33.89475370839419,316.0,97.37038338047785,7.0,174.0,True,False,False
2021-02-14,10.540384,3.2478521461598575,5,1.5406706231088267,14,4.3138777447047145,2,0.6162682492435307,26,8.0114872401659,21.918793,6.753928028047085,12,3.697609495461184,30,9.244023738652961,5,1.5406706231088267,48,14.790437981844736,187.675,57.829071838389815,142.0,43.75504569629068,222.0,68.40577566603191,101.0,31.121546586798303,305.0,93.98090800963844,,,False,False,True
2021-02-15,10.269032,3.164239024044946,5,1.5406706231088267,14,4.3138777447047145,2,0.6162682492435307,23,7.087084866300603,20.87984,6.433791713789105,11,3.389475370839419,26,8.0114872401659,5,1.5406706231088267,47,14.482303857222973,178.449,54.986226404629406,132.0,40.673704450073025,214.0,65.94070266905779,99.0,30.50527833755477,297.0,91.51583501266431,,,False,False,True
2021-02-16,26.294693,8.102292486000806,14,4.3138777447047145,34,10.476560237140022,7,2.1569388723523573,59,18.179913352684157,19.89804,6.131265399744734,10,3.0813412462176535,26,8.0114872401659,4,1.2325364984870615,49,15.098572106466502,169.759,52.30854086166626,125.0,38.51676557772067,202.0,62.243093173596606,91.0,28.04020534058065,292.0,89.97516438955549,,,False,False,True
2021-02-17,27.06573,8.339875057572499,14,4.3138777447047145,36,11.092828486383553,7,2.1569388723523573,61,18.796181601927685,18.969988,5.845300620421767,9,2.7732071215958882,24,7.395218990922368,4,1.2325364984870615,44,13.557901483357677,161.542,49.77660275964922,118.0,36.35982670536831,193.0,59.46988605200072,81.0,24.958864094362994,284.0,87.51009139258136,,,False,False,True
2021-02-18,29.151299,8.982510189525783,15,4.622011869326481,38,11.709096735627085,7,2.1569388723523573,64,19.720583975792984,18.092442,5.574898750637658,9,2.7732071215958882,23,7.087084866300603,4,1.2325364984870615,42,12.941633234114146,153.801,47.39133650095213,109.0,33.586619583772425,183.0,56.38854480578306,75.0,23.1100593466324,272.0,83.81248189712018,,,False,False,True
