,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,11.228722,4.822339906240813,6,2.5767882910740054,15,6.441970727685013,3,1.2883941455370027,24,10.307153164296022,20.976513,9.008672350319102,12,5.153576582148011,28,12.025012025012025,6,2.5767882910740054,44,18.89644746787604,153.911,66.09934377791521,125.0,53.68308939737511,178.0,76.44471930186216,97.0,41.65807737236308,223.0,95.7706314849172,36.0,174.0,False,False,False
2021-02-02,28.598013,12.281836825422943,17,7.3009001580430155,38,16.319659176802034,8,3.4357177214320074,63,27.056277056277057,20.740366,8.907255687518045,13,5.583041297327012,27,11.595547309833025,6,2.5767882910740054,43,18.46698275269704,151.945,65.25501614787328,124.0,53.25362468219611,176.0,75.58578987150416,98.0,42.08754208754208,219.0,94.0527726242012,12.0,142.0,False,False,False
2021-02-03,28.613276,12.288392463233322,17,7.3009001580430155,37,15.890194461623032,8,3.4357177214320074,61,26.197347625919054,20.514864,8.81041050888598,12,5.153576582148011,26,11.166082594654023,6,2.5767882910740054,44,18.89644746787604,150.038,64.43602693602693,124.0,53.25362468219611,173.0,74.29739572596715,95.0,40.799147942005085,216.0,92.7643784786642,30.0,136.0,False,False,False
2021-02-04,30.012447,12.88928760914132,18,7.730364873222016,40,17.178588607160034,10,4.294647151790008,63,27.056277056277057,20.299725,8.718015305930749,12,5.153576582148011,26,11.166082594654023,6,2.5767882910740054,43,18.46698275269704,148.224,63.65697794269222,123.0,52.82415996701711,173.0,74.29739572596715,93.0,39.94021851164709,218.0,93.6233079090222,28.0,134.0,False,False,False
2021-02-05,24.753605,10.630799806676805,14,6.012506012506012,32,13.74287088572803,6,2.5767882910740054,55,23.62055933484505,20.094706,8.62996676005423,12,5.153576582148011,28,12.025012025012025,5,2.147323575895004,43,18.46698275269704,146.485,62.910138802995945,121.0,51.96523053665911,172.0,73.86793101078815,92.0,39.51075379646809,220.0,94.4822373393802,23.0,129.0,False,False,False
2021-02-06,15.811037,6.790282350266352,9,3.865182436611008,21,9.018759018759019,4,1.7178588607160037,35,15.031265031265033,19.899504,8.546134631615132,12,5.153576582148011,25,10.736617879475022,5,2.147323575895004,43,18.46698275269704,144.85,62.207963993678284,119.0,51.1063011063011,171.0,73.43846629560916,91.0,39.081289081289086,220.0,94.4822373393802,0.0,129.0,False,False,False
2021-02-07,9.643976,4.141747558605857,5,2.147323575895004,13,5.583041297327012,2,0.8589294303580018,22,9.44822373393802,19.713966,8.466452709399164,11,4.72411186696901,26,11.166082594654023,5,2.147323575895004,44,18.89644746787604,143.255,61.522967772967775,117.0,50.2473716759431,168.0,72.15007215007215,88.0,37.79289493575208,220.0,94.4822373393802,0.0,129.0,False,False,False
2021-02-08,10.345646,4.44308971054852,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,23,9.877688449117022,19.537771,8.390783477807418,11,4.72411186696901,26,11.166082594654023,5,2.147323575895004,43,18.46698275269704,141.744,60.8740465883323,113.0,48.5295128152271,168.0,72.15007215007215,87.0,37.36343022057308,218.0,93.6233079090222,28.0,121.0,False,False,False
2021-02-09,27.579792,11.84454740723595,15,6.441970727685013,36,15.460729746444033,8,3.4357177214320074,60,25.767882910740052,19.370775,8.319064363604411,11,4.72411186696901,25,10.736617879475022,4,1.7178588607160037,40,17.178588607160034,140.322,60.26334776334777,111.0,47.6705833848691,167.0,71.72060743489315,85.0,36.504500790215076,221.0,94.9117020545592,16.0,125.0,True,False,False
2021-02-10,29.056078,12.478559801820666,16,6.871435442864015,38,16.319659176802034,8,3.4357177214320074,65,27.915206486635057,19.212723,8.251186227425933,11,4.72411186696901,25,10.736617879475022,5,2.147323575895004,43,18.46698275269704,138.915,59.6590909090909,108.0,46.3821892393321,164.0,70.43221328935614,83.0,35.64557135985707,222.0,95.3411667697382,17.0,112.0,True,False,False
2021-02-11,30.56032,13.124578981660306,17,7.3009001580430155,39,16.749123891981036,8,3.4357177214320074,71,30.491994777709067,19.06347,8.187087951228023,11,4.72411186696901,26,11.166082594654023,5,2.147323575895004,41,17.608053322339035,137.647,59.11452965024393,106.0,45.523259808974096,162.0,69.57328385899814,81.0,34.78664192949907,221.0,94.9117020545592,16.0,100.0,True,False,False
2021-02-12,24.184793,10.386515350546688,13,5.583041297327012,31,13.313406170549028,6,2.5767882910740054,59,25.33841819556105,18.922785,8.126668399199843,10,4.294647151790008,25,10.736617879475022,5,2.147323575895004,43,18.46698275269704,136.39,58.57469250326393,103.0,44.23486566343709,161.0,69.14381914381914,78.0,33.49824778396207,220.0,94.4822373393802,11.0,88.0,True,False,False
2021-02-13,14.683691,6.306127033894882,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,35,15.031265031265033,18.790531,8.069870091276243,10,4.294647151790008,24,10.307153164296022,4,1.7178588607160037,42,18.037518037518037,135.215,58.0700714629286,101.0,43.37593623307909,161.0,69.14381914381914,76.0,32.63931835360407,221.0,94.9117020545592,0.0,88.0,True,False,False
2021-02-14,9.037927,3.881470547639765,4,1.7178588607160037,12,5.153576582148011,2,0.8589294303580018,22,9.44822373393802,18.666517,8.016610809136182,10,4.294647151790008,24,10.307153164296022,4,1.7178588607160037,46,19.755376898234044,134.122,57.60066652923797,100.0,42.946471517900086,162.0,69.57328385899814,72.0,30.921459492888065,225.0,96.6295609152752,,,False,False,True
2021-02-15,9.185473,3.9448368625016883,5,2.147323575895004,13,5.583041297327012,1,0.4294647151790009,23,9.877688449117022,18.55063,7.966841076267883,9,3.865182436611008,24,10.307153164296022,4,1.7178588607160037,43,18.46698275269704,133.073,57.150158043015196,97.0,41.65807737236308,161.0,69.14381914381914,69.0,29.633065347351064,230.0,98.7768844911702,,,False,False,True
2021-02-16,24.557478,10.546570410951972,12,5.153576582148011,31,13.313406170549028,5,2.147323575895004,55,23.62055933484505,18.442703,7.920490315882489,9,3.865182436611008,24,10.307153164296022,4,1.7178588607160037,43,18.46698275269704,132.048,56.709956709956714,95.0,40.799147942005085,159.0,68.28488971346114,66.0,28.34467120181406,231.0,99.2063492063492,,,False,False,True
2021-02-17,26.344597,11.31407479988411,13,5.583041297327012,33,14.17233560090703,5,2.147323575895004,57,24.47948876520305,18.342619,7.8775075962767005,10,4.294647151790008,24,10.307153164296022,4,1.7178588607160037,44,18.89644746787604,131.154,56.32601525458668,94.0,40.36968322682608,159.0,68.28488971346114,63.0,27.056277056277057,235.0,100.92420806706521,,,False,False,True
2021-02-18,29.592901,12.709107249975204,15,6.441970727685013,38,16.319659176802034,6,2.5767882910740054,71,30.491994777709067,18.250267,7.837845623726025,9,3.865182436611008,25,10.736617879475022,4,1.7178588607160037,44,18.89644746787604,130.271,55.946797911083614,92.0,39.51075379646809,158.0,67.85542499828213,62.0,26.626812341098056,234.0,100.4947433518862,,,False,False,True
