,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,26.852158,9.49748937273398,15,5.305433825323897,34,12.025650004067499,7,2.475869118484485,56,19.80695294787588,31.716957,11.218147847102955,19,6.720216178743603,40,14.147823534197057,10,3.5369558835492643,66,23.343908831425143,238.097,84.21385850054293,194.0,68.61694414085574,277.0,97.97367797431463,144.0,50.93216472310941,353.0,124.85454268928903,43.0,252.0,False,False,False
2021-01-31,15.721067,5.560472345678136,9,3.183260295194338,21,7.427607355453455,4,1.4147823534197057,33,11.671954415712571,31.20029,11.035404895665124,19,6.720216178743603,42,14.85521471090691,9,3.183260295194338,66,23.343908831425143,233.753,82.67740486472911,190.0,67.20216178743603,269.0,95.14411326747522,143.0,50.578469134754485,347.0,122.73236915915948,21.0,262.0,False,False,False
2021-02-01,15.972841,5.649523518513888,9,3.183260295194338,20,7.0739117670985285,4,1.4147823534197057,34,12.025650004067499,30.706505,10.86075499188155,18,6.366520590388676,40,14.147823534197057,8,2.8295647068394114,64,22.63651765471529,229.609,81.21169034658631,186.0,65.78737943401632,267.0,94.43672209076536,143.0,50.578469134754485,339.0,119.90280445232007,8.0,260.0,False,False,False
2021-02-02,43.10126,15.244726091623306,27,9.549780885583015,56,19.80695294787588,13,4.598042648614044,87,30.771516186878603,30.234812,10.693919466575608,18,6.366520590388676,41,14.501519122551985,8,2.8295647068394114,64,22.63651765471529,225.646,79.80999472993572,183.0,64.72629266895154,259.0,91.60715738392595,141.0,49.87107795804463,339.0,119.90280445232007,26.0,248.0,False,False,False
2021-02-03,43.657192,15.441355935763568,26,9.196085297228088,57,20.16064853623081,14,4.95173823696897,89,31.478907363588455,29.784435,10.534623288549483,18,6.366520590388676,40,14.147823534197057,10,3.5369558835492643,62,21.92912647800544,221.851,78.46771997212879,181.0,64.0189014922417,258.0,91.25346179557103,137.0,48.45629560462493,336.0,118.84171768725528,21.0,198.0,False,False,False
2021-02-04,44.92652,15.890313079580665,26,9.196085297228088,58,20.514344124585733,14,4.95173823696897,95,33.60108089371801,29.354654,10.382611799286678,18,6.366520590388676,39,13.794127945842131,8,2.8295647068394114,64,22.63651765471529,218.23,77.18698824669559,177.0,62.604119138821986,256.0,90.54607061886117,136.0,48.102600016269996,337.0,119.19541327561022,68.0,214.0,False,True,False
2021-02-05,36.17672,12.795545626431704,21,7.427607355453455,47,16.62369265268154,10,3.5369558835492643,76,26.88086471497441,28.94475,10.237630340270698,17,6.0128250020337495,37,13.086736769132278,8,2.8295647068394114,62,21.92912647800544,214.757,75.95860346833895,172.0,60.835641197047345,253.0,89.4849838537964,133.0,47.04151325120522,327.0,115.65845739206094,43.0,230.0,False,False,False
2021-02-06,23.053644,8.153972157742828,13,4.598042648614044,29,10.257172062292867,5,1.7684779417746321,50,17.684779417746324,28.554134,10.099471546709538,16,5.659129413678823,37,13.086736769132278,8,2.8295647068394114,61,21.575430889650512,211.439,74.7850415061773,171.0,60.48194560869242,248.0,87.71650591202176,131.0,46.33412207449537,328.0,116.01215298041588,35.0,222.0,False,False,False
2021-02-07,13.676043,4.837155938730575,7,2.475869118484485,18,6.366520590388676,3,1.0610867650647793,30,10.610867650647794,28.18217,9.967909863917157,16,5.659129413678823,37,13.086736769132278,7,2.475869118484485,62,21.92912647800544,208.269,73.66382649109218,165.0,58.35977207856286,245.0,86.65541914695697,126.0,44.565644132720735,326.0,115.30476180370603,10.0,211.0,False,False,False
2021-02-08,13.912728,4.920870560454205,8,2.8295647068394114,18,6.366520590388676,4,1.4147823534197057,30,10.610867650647794,27.82829,9.842743747867644,15,5.305433825323897,37,13.086736769132278,7,2.475869118484485,59,20.86803971294066,205.272,72.60380081279246,162.0,57.29868531349809,242.0,85.5943323818922,123.0,43.504557367655956,328.0,116.01215298041588,5.0,208.0,False,False,False
2021-02-09,36.897934,13.050636334810406,21,7.427607355453455,47,16.62369265268154,11,3.890651471904191,82,29.00303824510397,27.49194,9.723777475301176,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,60,21.22173530129559,202.374,71.57879099773989,159.0,56.237598548433304,241.0,85.24063679353728,120.0,42.44347060259118,332.0,117.42693533383559,23.0,205.0,True,False,False
2021-02-10,41.517574,14.68458358431235,23,8.134998532163308,53,18.745866182811103,11,3.890651471904191,93,32.89368971700816,27.172604,9.610829874873161,15,5.305433825323897,36,12.733041180777352,7,2.475869118484485,62,21.92912647800544,199.633,70.60931139005903,155.0,54.8228161950136,238.0,84.1795500284725,110.0,38.90651471904191,331.0,117.07323974548065,37.0,221.0,True,False,False
2021-02-11,44.109238,15.601242193952203,24,8.488694120518234,57,20.16064853623081,11,3.890651471904191,100,35.36955883549265,26.86983,9.503740147920325,15,5.305433825323897,34,12.025650004067499,7,2.475869118484485,61,21.575430889650512,197.025,69.68687329562938,151.0,53.4080338415939,233.0,82.41107208669786,109.0,38.552819130686984,333.0,117.7806309221905,27.0,180.0,True,False,False
2021-02-12,32.36692,11.44803682109341,17,6.0128250020337495,41,14.501519122551985,8,2.8295647068394114,74,26.173473538264556,26.583147,9.402341675013304,14,4.95173823696897,36,12.733041180777352,6,2.1221735301295586,64,22.63651765471529,194.533,68.8054638894489,145.0,51.28586031146433,235.0,83.11846326340772,104.0,36.78434118891235,335.0,118.48802209890037,27.0,164.0,True,False,False
2021-02-13,19.969051,7.062965596560389,11,3.890651471904191,26,9.196085297228088,5,1.7684779417746321,47,16.62369265268154,26.312162,9.306495485361665,14,4.95173823696897,33,11.671954415712571,6,2.1221735301295586,61,21.575430889650512,192.174,67.97109599651964,138.0,48.80999119297985,233.0,82.41107208669786,100.0,35.36955883549265,344.0,121.67128239409469,13.0,142.0,True,False,False
2021-02-14,12.472536,4.411481131683104,6,2.1221735301295586,16,5.659129413678823,2,0.7073911767098529,29,10.257172062292867,26.056404,9.216034959536046,14,4.95173823696897,35,12.379345592422426,6,2.1221735301295586,61,21.575430889650512,189.928,67.17669570507447,135.0,47.74890442791507,232.0,82.05737649834293,96.0,33.95477648207294,343.0,121.31758680573978,,,False,False,True
2021-02-15,12.644632,4.47235070168972,6,2.1221735301295586,17,6.0128250020337495,2,0.7073911767098529,31,10.96456323900272,25.815554,9.130847320193425,13,4.598042648614044,33,11.671954415712571,6,2.1221735301295586,64,22.63651765471529,187.813,66.4286295357038,133.0,47.04151325120522,229.0,80.99628973327816,91.0,32.18629854029831,347.0,122.73236915915948,,,False,False,True
2021-02-16,33.63673,11.897162767127156,16,5.659129413678823,45,15.91630147597169,8,2.8295647068394114,81,28.649342656749045,25.589252,9.050805965671316,13,4.598042648614044,33,11.671954415712571,6,2.1221735301295586,63,22.282822066360367,185.806,65.71876248987546,129.0,45.626730897785514,230.0,81.34998532163308,91.0,32.18629854029831,346.0,122.37867357080454,,,False,False,True
2021-02-17,35.938725,12.711368617601693,18,6.366520590388676,46,16.269997064326617,8,2.8295647068394114,87,30.771516186878603,25.377167,8.975791570264846,13,4.598042648614044,34,12.025650004067499,6,2.1221735301295586,63,22.282822066360367,183.896,65.04320391611755,126.0,44.565644132720735,229.0,80.99628973327816,84.0,29.71042942181382,346.0,122.37867357080454,,,False,False,True
2021-02-18,40.30107,14.254311099648476,19,6.720216178743603,50,17.684779417746324,8,2.8295647068394114,99,35.015863247137716,25.179014,8.905705908546224,13,4.598042648614044,33,11.671954415712571,5,1.7684779417746321,63,22.282822066360367,182.109,64.4111498997273,123.0,43.504557367655956,228.0,80.64259414492324,83.0,29.356733833458897,353.0,124.85454268928903,,,False,False,True
