,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,36.07642,12.847727339249104,21,7.478632478632479,45,16.025641025641026,10,3.561253561253561,73,25.997150997150996,28.89518,10.290306090610102,18,6.410256410256411,38,13.532763532763534,9,3.2051282051282053,60,21.367521367521366,230.579,82.1150284900285,187.0,66.5954415954416,266.0,94.72934472934473,143.0,50.925925925925924,337.0,120.01424501424502,35.0,214.0,False,False,False
2021-01-30,24.381168,8.682752377353609,14,4.985754985754986,31,11.03988603988604,7,2.492877492877493,50,17.806267806267808,27.999725,9.971412509912625,18,6.410256410256411,36,12.820512820512821,8,2.849002849002849,55,19.586894586894587,223.018,79.42236467236467,181.0,64.45868945868946,258.0,91.88034188034189,140.0,49.85754985754986,327.0,116.45299145299145,10.0,210.0,False,False,False
2021-01-31,14.329198,5.1029906899202615,8,2.849002849002849,19,6.766381766381767,4,1.4245014245014245,31,11.03988603988604,27.143284,9.66641164268367,17,6.054131054131054,36,12.820512820512821,8,2.849002849002849,57,20.299145299145298,215.82,76.85897435897435,178.0,63.390313390313395,249.0,88.67521367521367,136.0,48.433048433048434,310.0,110.39886039886039,19.0,213.0,False,False,False
2021-02-01,13.828534,4.924691529595293,8,2.849002849002849,18,6.410256410256411,3,1.0683760683760684,28,9.971509971509972,26.323986,9.374639193993062,16,5.698005698005698,34,12.108262108262108,8,2.849002849002849,55,19.586894586894587,208.939,74.40847578347578,173.0,61.60968660968661,241.0,85.82621082621083,134.0,47.72079772079772,304.0,108.26210826210827,10.0,206.0,False,False,False
2021-02-02,37.847225,13.478356413543224,22,7.834757834757835,47,16.73789173789174,11,3.9173789173789175,76,27.065527065527068,25.540058,9.095462155528367,16,5.698005698005698,33,11.752136752136751,8,2.849002849002849,51,18.162393162393162,202.328,72.05413105413105,166.0,59.116809116809115,234.0,83.33333333333334,133.0,47.364672364672366,295.0,105.05698005698007,50.0,202.0,False,False,False
2021-02-03,36.36415,12.950196105521172,21,7.478632478632479,47,16.73789173789174,10,3.561253561253561,76,27.065527065527068,24.78982,8.82828317116946,15,5.3418803418803416,32,11.396011396011396,7,2.492877492877493,50,17.806267806267808,196.056,69.82051282051283,164.0,58.40455840455841,224.0,79.77207977207978,128.0,45.58404558404558,288.0,102.56410256410257,38.0,196.0,False,False,False
2021-02-04,34.512165,12.290656741242856,20,7.122507122507122,43,15.313390313390313,10,3.561253561253561,70,24.92877492877493,24.071608,8.572509977966547,14,4.985754985754986,31,11.03988603988604,7,2.492877492877493,51,18.162393162393162,190.022,67.67165242165242,158.0,56.267806267806264,218.0,77.63532763532763,125.0,44.515669515669515,282.0,100.42735042735042,30.0,192.0,False,False,False
2021-02-05,29.336987,10.447645036038011,17,6.054131054131054,38,13.532763532763534,9,3.2051282051282053,63,22.435897435897434,23.383923,8.327607793034986,14,4.985754985754986,30,10.683760683760683,7,2.492877492877493,48,17.094017094017094,184.253,65.61716524216524,153.0,54.48717948717948,210.0,74.7863247863248,120.0,42.73504273504273,275.0,97.93447293447294,36.0,193.0,False,False,False
2021-02-06,19.049976,6.784179277019575,10,3.561253561253561,24,8.547008547008547,5,1.7806267806267806,39,13.88888888888889,22.72537,8.093080396065488,13,4.62962962962963,28,9.971509971509972,6,2.1367521367521367,47,16.73789173789174,178.753,63.65847578347578,148.0,52.706552706552706,205.0,73.00569800569801,115.0,40.95441595441596,257.0,91.52421652421653,33.0,216.0,False,False,False
2021-02-07,11.0794325,3.945666685467586,6,2.1367521367521367,14,4.985754985754986,2,0.7122507122507122,24,8.547008547008547,22.094513,7.868416287237778,13,4.62962962962963,30,10.683760683760683,6,2.1367521367521367,49,17.45014245014245,173.463,61.77457264957265,141.0,50.21367521367521,201.0,71.58119658119658,109.0,38.817663817663814,255.0,90.81196581196582,1.0,198.0,False,False,False
2021-02-08,11.18919,3.9847542211646214,6,2.1367521367521367,15,5.3418803418803416,2,0.7122507122507122,25,8.903133903133904,21.490116,7.653175271116197,12,4.273504273504273,28,9.971509971509972,6,2.1367521367521367,46,16.38176638176638,168.419,59.97827635327636,135.0,48.07692307692308,194.0,69.08831908831908,104.0,37.03703703703704,253.0,90.0997150997151,9.0,197.0,False,False,False
2021-02-09,29.272945,10.424837819300592,17,6.054131054131054,38,13.532763532763534,8,2.849002849002849,65,23.14814814814815,20.910969,7.446925883414224,12,4.273504273504273,27,9.615384615384615,5,1.7806267806267806,44,15.66951566951567,163.584,58.256410256410255,131.0,46.65242165242165,192.0,68.37606837606837,100.0,35.612535612535616,250.0,89.03133903133903,38.0,185.0,True,False,False
2021-02-10,32.309986,11.506405280670151,18,6.410256410256411,42,14.957264957264957,9,3.2051282051282053,70,24.92877492877493,20.355886,7.2492475737817585,12,4.273504273504273,26,9.25925925925926,5,1.7806267806267806,43,15.313390313390313,158.957,56.60861823361823,126.0,44.87179487179487,186.0,66.23931623931624,94.0,33.47578347578348,247.0,87.96296296296296,27.0,174.0,True,False,False
2021-02-11,32.91913,11.723336501745507,17,6.054131054131054,43,15.313390313390313,8,2.849002849002849,71,25.284900284900285,19.823774,7.059748895699158,11,3.9173789173789175,26,9.25925925925926,5,1.7806267806267806,43,15.313390313390313,154.542,55.03632478632478,120.0,42.73504273504273,179.0,63.74643874643874,90.0,32.05128205128205,247.0,87.96296296296296,9.0,153.0,True,False,False
2021-02-12,23.58789,8.400245860684663,13,4.62962962962963,32,11.396011396011396,5,1.7806267806267806,53,18.874643874643876,19.313602,6.87806386849843,11,3.9173789173789175,25,8.903133903133904,5,1.7806267806267806,45,16.025641025641026,150.273,53.51602564102564,116.0,41.31054131054131,173.0,61.60968660968661,86.0,30.626780626780626,247.0,87.96296296296296,45.0,162.0,True,False,False
2021-02-13,14.631812,5.210759263718501,8,2.849002849002849,21,7.478632478632479,3,1.0683760683760684,34,12.108262108262108,18.824345,6.703826511511579,10,3.561253561253561,24,8.547008547008547,5,1.7806267806267806,43,15.313390313390313,146.218,52.07193732193731,113.0,40.24216524216524,173.0,61.60968660968661,81.0,28.84615384615385,243.0,86.53846153846155,7.0,136.0,True,False,False
2021-02-14,8.798619,3.133411519229412,4,1.4245014245014245,11,3.9173789173789175,2,0.7122507122507122,21,7.478632478632479,18.355116,6.536722503369674,9,3.2051282051282053,24,8.547008547008547,4,1.4245014245014245,41,14.601139601139602,142.316,50.682336182336186,109.0,38.817663817663814,172.0,61.25356125356125,76.0,27.065527065527068,239.0,85.1139601139601,,,False,False,True
2021-02-15,8.775656,3.1252337066689506,4,1.4245014245014245,12,4.273504273504273,2,0.7122507122507122,21,7.478632478632479,17.905005,6.376425881171599,9,3.2051282051282053,23,8.19088319088319,4,1.4245014245014245,40,14.245014245014245,138.568,49.347578347578356,103.0,36.68091168091168,165.0,58.760683760683754,73.0,25.997150997150996,235.0,83.68945868945869,,,False,False,True
2021-02-16,23.023363,8.1992031482514,12,4.273504273504273,30,10.683760683760683,5,1.7806267806267806,55,19.586894586894587,17.473158,6.222634692676365,9,3.2051282051282053,22,7.834757834757835,3,1.0683760683760684,43,15.313390313390313,134.977,48.068732193732195,98.0,34.9002849002849,160.0,56.98005698005698,69.0,24.572649572649574,229.0,81.55270655270655,,,False,False,True
2021-02-17,24.273516,8.644414629088715,13,4.62962962962963,32,11.396011396011396,5,1.7806267806267806,58,20.655270655270655,17.058786,6.075066266930662,8,2.849002849002849,21,7.478632478632479,3,1.0683760683760684,38,13.532763532763534,131.557,46.850783475783466,95.0,33.831908831908834,160.0,56.98005698005698,64.0,22.79202279202279,226.0,80.48433048433048,,,False,False,True
2021-02-18,26.799406,9.543947817292064,13,4.62962962962963,33,11.752136752136751,6,2.1367521367521367,64,22.79202279202279,16.661125,5.93344921071548,8,2.849002849002849,22,7.834757834757835,3,1.0683760683760684,40,14.245014245014245,128.243,45.67058404558404,90.0,32.05128205128205,157.0,55.91168091168092,60.0,21.367521367521366,229.0,81.55270655270655,,,False,False,True
