,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,15.4699955,16.112731827888638,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,34,35.41260897188864,11.757583,12.246078404132277,7,7.2908312589182485,15,15.623209840539106,3,3.124641968107821,25,26.038683067565174,94.984,98.9303308995844,78.0,81.24069117080334,111.0,115.61175281998936,58.0,60.409744716751206,144.0,149.98281446917542,21.0,92.0,False,False,False
2021-01-30,9.715453,10.119104263139889,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,11.353243,11.824939429061487,6,6.249283936215642,14,14.581662517836497,3,3.124641968107821,24,24.997135744862568,91.522,95.324494068388,75.0,78.11604920269552,106.0,110.40401620647634,57.0,59.3681973940486,135.0,140.60888856485192,6.0,90.0,False,False,False
2021-01-31,5.539872,5.770039206254296,3,3.124641968107821,7,7.2908312589182485,1,1.041547322702607,12,12.498567872431284,10.968086,11.423780961195007,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,23,23.95558842215996,88.218,91.88322171417859,72.0,74.99140723458771,102.0,106.2378269156659,56.0,58.32665007134599,126.0,131.23496266052848,0.0,90.0,False,False,False
2021-02-01,5.598267,5.830860027344897,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,13,13.540115195133891,10.601052,11.041497782571241,6,6.249283936215642,14,14.581662517836497,3,3.124641968107821,23,23.95558842215996,85.08,88.6148462155378,69.0,71.86676526647989,97.0,101.03009030215289,53.0,55.20200810323817,124.0,129.15186801512326,9.0,80.0,False,False,False
2021-02-02,14.360161,14.956787344999611,8,8.332378581620857,18,18.747851808646928,4,4.166189290810428,30,31.246419681078212,10.251237,10.677148384274915,6,6.249283936215642,13,13.540115195133891,2,2.083094645405214,22,22.914041099457354,82.089,85.49957817333431,68.0,70.82521794377728,94.0,97.90544833404506,51.0,53.11891345783295,121.0,126.02722604701546,7.0,74.0,False,False,False
2021-02-03,14.33834,14.934060163795948,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,30,31.246419681078212,9.917693,10.329746874049306,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,22,22.914041099457354,79.24,82.53220985095457,64.0,66.65902865296685,91.0,94.78080636593724,49.0,51.03581881242775,118.0,122.90258407890762,22.0,80.0,False,False,False
2021-02-04,14.63147,15.239368076436222,8,8.332378581620857,20,20.83094645405214,4,4.166189290810428,33,34.37106164918603,9.599624,9.998462337534875,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,20,20.83094645405214,76.512,79.69086875462186,62.0,64.57593400756163,90.0,93.73925904323463,47.0,48.95272416702253,114.0,118.7363947880972,14.0,79.0,False,False,False
2021-02-05,11.979846,12.477576092351228,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,27,28.121777712970392,9.296195,9.682426752988249,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,20,20.83094645405214,73.959,77.03179843976211,60.0,62.492839362156424,86.0,89.5730697524242,44.0,45.82808219891471,111.0,115.61175281998936,17.0,75.0,False,False,False
2021-02-06,7.5508385,7.864555664127693,4,4.166189290810428,10,10.41547322702607,2,2.083094645405214,17,17.70630448594432,9.006664,9.380867413710803,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,19,19.789399131349533,71.501,74.47167512055911,58.0,60.409744716751206,83.0,86.44842778431638,44.0,45.82808219891471,109.0,113.52865817458417,9.0,78.0,False,False,False
2021-02-07,4.288361,4.4665310269920155,2,2.083094645405214,6,6.249283936215642,0,0.0,10,10.41547322702607,8.730345,9.093066910281777,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,18,18.747851808646928,69.15,72.02299736488528,55.0,57.28510274864339,80.0,83.32378581620856,42.0,43.74498755350949,104.0,108.32092156107113,0.0,78.0,False,False,False
2021-02-08,4.33068,4.510608050622977,2,2.083094645405214,6,6.249283936215642,0,0.0,11,11.457020549728677,8.466559,8.818322385195643,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,66.919,69.69930528793574,53.0,55.20200810323817,78.0,81.24069117080334,39.0,40.62034558540167,102.0,106.2378269156659,5.0,74.0,False,False,False
2021-02-09,11.274803,11.743241338990629,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,26,27.080230390267783,8.214671,8.555968815926462,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,64.772,67.46310318609326,50.0,52.07736613513035,76.0,79.15759652539813,36.0,37.495703617293856,100.0,104.1547322702607,6.0,73.0,True,False,False
2021-02-10,11.782221,12.271740706637502,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,26,27.080230390267783,7.974116,8.305419032694772,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,62.731,65.33730510045724,48.0,49.994271489725136,74.0,77.07450187999291,34.0,35.41260897188864,99.0,103.11318494755808,17.0,68.0,True,False,False
2021-02-11,12.52418,13.044525985606015,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,29,30.204872358375603,7.7443056,8.066061127465218,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,18,18.747851808646928,60.775,63.30003853725094,46.0,47.91117684431992,72.0,74.99140723458771,32.0,33.32951432648343,97.0,101.03009030215289,23.0,77.0,True,True,False
2021-02-12,9.55632,9.953359403880313,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,24,24.997135744862568,7.5247297,7.837361772544682,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,19,19.789399131349533,58.921,61.36900980096031,44.0,45.82808219891471,69.0,71.86676526647989,30.0,31.246419681078212,95.0,98.94699565674767,11.0,71.0,True,False,False
2021-02-13,5.4805956,5.708299795514904,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,13,13.540115195133891,7.3148866,7.618800736963749,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,19,19.789399131349533,57.156,59.530678776390204,42.0,43.74498755350949,68.0,70.82521794377728,29.0,30.204872358375603,96.0,99.98854297945027,12.0,74.0,True,False,False
2021-02-14,3.2988307,3.435888356762007,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,7.1143203,7.40990144549869,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,18,18.747851808646928,55.446,57.749632854568745,41.0,42.70344023080689,67.0,69.78367062107466,27.0,28.121777712970392,96.0,99.98854297945027,,,False,False,True
2021-02-15,3.286511,3.4230568417115137,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,6.922575,7.2101895057130605,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,18,18.747851808646928,53.871,56.10919582131215,39.0,40.62034558540167,66.0,68.74212329837206,27.0,28.121777712970392,94.0,97.90544833404506,,,False,False,True
2021-02-16,8.58759,8.944381261244416,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,20,20.83094645405214,6.7392373,7.019234908511862,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,52.288,54.46042640947391,37.0,38.537250939996454,64.0,66.65902865296685,25.0,26.038683067565174,95.0,98.94699565674767,,,False,False,True
2021-02-17,9.015616,9.390190825797617,4,4.166189290810428,12,12.498567872431284,1,1.041547322702607,22,22.914041099457354,6.563917,6.836630200268701,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,17,17.70630448594432,50.821,52.932476487069195,35.0,36.45415629459124,63.0,65.61748133026424,23.0,23.95558842215996,95.0,98.94699565674767,,,False,False,True
2021-02-18,9.926582,10.339005530113354,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,25,26.038683067565174,6.3962336,6.661980296485126,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,17,17.70630448594432,49.418,51.47118559331743,33.0,34.37106164918603,61.0,63.53438668485902,21.0,21.872493776754744,95.0,98.94699565674767,,,False,False,True
