,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,68.00199,41.25908890273422,41,24.876074676762713,86,52.17908346833155,21,12.74140410273212,131,79.48209225990037,56.594078,34.337525721639395,35,21.235673504553535,72,43.68481406651013,18,10.921203516627532,109,66.13395462846673,555.126,336.8135568539653,457.0,277.27722261659903,633.0,384.0623236680682,354.0,214.78366916034145,788.0,478.1060206168053,44.0,499.0,False,False,False
2021-01-30,42.597584,25.845383061096072,27,16.381805274941296,57,34.58381113598718,13,7.887535873119885,88,53.392550525734606,52.251205,31.702558044344187,32,19.41547291844895,67,40.65114642300249,16,9.707736459224474,108,65.52722109976519,511.481,310.3326719937871,425.0,257.86174969815005,577.0,350.0852460607826,336.0,203.86246564371393,713.0,432.6010059641906,29.0,480.0,False,False,False
2021-01-31,24.308786,14.748955436516553,15,9.101002930522943,32,19.41547291844895,7,4.247134700910707,52,31.55014349247954,48.2638,29.28326721303165,30,18.202005861045887,64,38.8309458368979,15,9.101002930522943,98,59.459885812749896,471.457,286.04876924103706,398.0,241.47994442320876,538.0,326.4226384414229,309.0,187.48066036877265,657.0,398.6239283569049,36.0,487.0,False,False,False
2021-02-01,23.061882,13.992417370900512,14,8.494269401821414,31,18.808739389747416,6,3.6404011722091774,50,30.336676435076477,44.60121,27.06105005927384,27,16.381805274941296,58,35.190544664688716,14,8.494269401821414,89,53.99928405443613,434.775,263.7925699412075,367.0,222.67120503346138,496.0,300.93983023595865,290.0,175.95272332344356,607.0,368.28725192182844,65.0,460.0,False,False,False
2021-02-02,55.85867,33.89132616575807,33,20.022206447150474,72,43.68481406651013,18,10.921203516627532,109,66.13395462846673,41.235516,25.01897106412798,26,15.77507174623977,53,32.15687702118107,14,8.494269401821414,83,50.35888288222695,401.133,243.38084056863065,336.0,203.86246564371393,460.0,279.09742320270357,265.0,160.78438510590533,556.0,337.3438419580504,54.0,448.0,False,False,False
2021-02-03,52.34896,31.761868740431964,32,19.41547291844895,69,41.86461348040554,16,9.707736459224474,111,67.34742168586979,38.14136,23.141643032431602,24,14.56160468883671,50,30.336676435076477,11,6.674068815716826,81,49.14541582482389,370.256,224.6467294029135,311.0,188.6941274261757,424.0,257.25501616944854,247.0,149.86318158927781,512.0,310.6475666951832,26.0,361.0,False,False,False
2021-02-04,54.182182,32.87414729129523,33,20.022206447150474,73,44.29154759521166,17,10.314469987926003,116,70.38108932937743,35.295662,21.41506120096892,20,12.134670574030592,46,27.909742320270357,11,6.674068815716826,70,42.47134700910707,341.925,207.4573618012705,288.0,174.7392562660405,392.0,237.83954325099958,230.0,139.54871160135178,484.0,293.6590278915403,25.0,279.0,False,False,False
2021-02-05,45.183388,27.414277428761125,26,15.77507174623977,59,35.79727819339025,13,7.887535873119885,95,57.63968522664531,32.67725,19.826383504550904,20,12.134670574030592,45,27.30300879156883,10,6.067335287015296,70,42.47134700910707,315.882,191.65620051329657,261.0,158.35745099109923,365.0,221.4577379760583,207.0,125.59384044121661,464.0,281.5243573175097,37.0,272.0,False,False,False
2021-02-06,26.222284,15.909939247649163,16,9.707736459224474,35,21.235673504553535,7,4.247134700910707,58,35.190544664688716,30.267027,18.364019342698157,18,10.921203516627532,40,24.269341148061184,9,5.460601758313766,67,40.65114642300249,291.972,177.14920184204297,242.0,146.82951394577015,340.0,206.28939975852006,188.0,114.06590339588757,437.0,265.1425520425684,22.0,265.0,False,False,False
2021-02-07,14.087482,8.547348261345178,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,30,18.202005861045887,28.047499,17.017357458826154,17,10.314469987926003,38,23.055874090658126,7,4.247134700910707,60,36.404011722091774,269.957,163.7919632076788,221.0,134.08810984303804,315.0,191.12106154098183,171.0,103.75143340796156,408.0,247.54727971022407,5.0,234.0,False,False,False
2021-02-08,13.738678,8.335716847795993,7,4.247134700910707,18,10.921203516627532,3,1.8202005861045887,30,18.202005861045887,26.002693,15.776706277392805,15,9.101002930522943,35,21.235673504553535,7,4.247134700910707,57,34.58381113598718,249.749,151.53109205967831,204.0,123.77363985511204,294.0,178.3796574382497,156.0,94.6504304774386,388.0,235.41260913619348,16.0,185.0,False,False,False
2021-02-09,34.23579,20.77200188068673,20,12.134670574030592,43,26.089541734165774,9,5.460601758313766,72,43.68481406651013,24.118134,14.633280807174742,14,8.494269401821414,33,20.022206447150474,6,3.6404011722091774,53,32.15687702118107,231.173,140.2604100305187,188.0,114.06590339588757,276.0,167.45845392162215,142.0,86.1561610756172,363.0,220.24427091865525,16.0,147.0,True,False,False
2021-02-10,34.123787,20.70404589176178,19,11.527937045329063,44,26.696275262867303,9,5.460601758313766,76,46.11174818131625,22.380438,13.578962534666061,12,7.280802344418355,29,17.595272332344358,5,3.033667643507648,47,28.516475848971893,214.052,129.87252528561982,173.0,104.96490046536461,257.0,155.9305168762931,128.0,77.6618916737958,336.0,203.86246564371393,21.0,142.0,True,False,False
2021-02-11,34.338383,20.83424769807607,20,12.134670574030592,43,26.089541734165774,10,6.067335287015296,73,44.29154759521166,20.777578,12.606453674379736,11,6.674068815716826,28,16.98853880364283,4,2.4269341148061185,47,28.516475848971893,198.297,120.3134385409272,158.0,95.86389753484168,237.0,143.7958463022625,116.0,70.38108932937743,312.0,189.3008609548772,17.0,134.0,True,False,False
2021-02-12,26.119612,15.847643953748047,14,8.494269401821414,35,21.235673504553535,6,3.6404011722091774,56,33.97707760728566,19.298418,11.708997044479474,11,6.674068815716826,26,15.77507174623977,4,2.4269341148061185,43,26.089541734165774,183.778,111.5042744377097,144.0,87.36962813302026,221.0,134.08810984303804,101.0,61.28008639885449,306.0,185.66045978266806,27.0,124.0,True,False,False
2021-02-13,14.689123,8.912383782444522,7,4.247134700910707,19,11.527937045329063,3,1.8202005861045887,33,20.022206447150474,17.932867,10.880471381824464,9,5.460601758313766,22,13.348137631433652,4,2.4269341148061185,42,25.48280820546424,170.378,103.37404515310921,130.0,78.87535873119884,208.0,126.20057396991815,90.0,54.60601758313766,284.0,172.3123221512344,2.0,104.0,True,False,False
2021-02-14,8.212969,4.98308363603428,4,2.4269341148061185,10,6.067335287015296,1,0.6067335287015296,19,11.527937045329063,16.671656,10.11525237117894,8,4.853868229612237,21,12.74140410273212,4,2.4269341148061185,38,23.055874090658126,158.062,95.90151501362118,119.0,72.20128991548202,191.0,115.88610398199214,82.0,49.752149353525425,269.0,163.21131922071146,,,False,False,True
2021-02-15,7.8123374,4.740006988868117,4,2.4269341148061185,10,6.067335287015296,1,0.6067335287015296,18,10.921203516627532,15.506351,9.40822355914861,7,4.247134700910707,20,12.134670574030592,3,1.8202005861045887,33,20.022206447150474,146.674,88.99203358876815,109.0,66.13395462846673,176.0,106.78510105146921,76.0,46.11174818131625,256.0,155.3237833475916,,,False,False,True
2021-02-16,19.549498,11.861335951834917,10,6.067335287015296,25,15.168338217538238,4,2.4269341148061185,46,27.909742320270357,14.429209,8.75468467711471,7,4.247134700910707,19,11.527937045329063,3,1.8202005861045887,37,22.449140561956593,136.171,82.61951133681598,98.0,59.459885812749896,165.0,100.11103223575239,68.0,41.25787995170401,238.0,144.40257983096404,,,False,False,True
2021-02-17,19.641422,11.91710980492644,10,6.067335287015296,26,15.77507174623977,3,1.8202005861045887,48,29.12320937767342,13.43313,8.15033054095693,6,3.6404011722091774,17,10.314469987926003,2,1.2134670574030593,31,18.808739389747416,126.504,76.75421831485829,89.0,53.99928405443613,154.0,93.43696342003555,61.0,37.010745250793306,227.0,137.72851101524722,,,False,False,True
2021-02-18,20.66396,12.537516886368394,10,6.067335287015296,26,15.77507174623977,4,2.4269341148061185,50,30.336676435076477,12.511651,7.591237954329699,6,3.6404011722091774,17,10.314469987926003,3,1.8202005861045887,33,20.022206447150474,117.558,71.32638016709441,81.0,49.14541582482389,146.0,88.58309519042332,53.0,32.15687702118107,219.0,132.87464278563496,,,False,False,True
