,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,23.091896,7.227782043628395,14,4.382011217948718,30,9.390024038461538,7,2.191005608974359,48,15.024038461538462,27.705185,8.671745308674872,16,5.00801282051282,36,11.268028846153847,8,2.50400641025641,56,17.528044871794872,205.943,64.46032401842949,169.0,52.897135416666664,239.0,74.80719150641026,131.0,41.003104967948715,303.0,94.83924278846153,28.0,196.0,False,False,False
2021-02-07,13.44108,4.207068923278712,7,2.191005608974359,18,5.634014423076923,3,0.9390024038461539,29,9.077023237179487,27.309145,8.547784091206267,16,5.00801282051282,35,10.955028044871796,8,2.50400641025641,56,17.528044871794872,202.689,63.441819411057686,164.0,51.33213141025641,236.0,73.8681891025641,128.0,40.06410256410256,298.0,93.27423878205128,9.0,202.0,False,False,False
2021-02-08,13.638213,4.268771590432152,8,2.50400641025641,18,5.634014423076923,3,0.9390024038461539,29,9.077023237179487,26.928585,8.42866866150871,16,5.00801282051282,36,11.268028846153847,8,2.50400641025641,57,17.841045673076923,199.555,62.46087489983975,162.0,50.706129807692314,231.0,72.30318509615385,123.0,38.49909855769231,299.0,93.58723958333334,24.0,206.0,False,False,False
2021-02-09,36.107174,11.301574704702944,21,6.573016826923077,46,14.39803685897436,10,3.1300080128205123,79,24.72706330128205,26.563034,8.314250590046868,15,4.695012019230769,35,10.955028044871796,7,2.191005608974359,57,17.841045673076923,196.549,61.519994491185905,158.0,49.4541266025641,230.0,71.9901842948718,122.0,38.186097756410255,298.0,93.27423878205128,61.0,217.0,True,True,False
2021-02-10,39.061203,12.226187391206622,24,7.512019230769231,49,15.337039262820513,12,3.7560096153846154,82,25.666065705128204,26.212013,8.204381447285414,15,4.695012019230769,34,10.642027243589745,7,2.191005608974359,58,18.154046474358974,193.654,60.61385717147436,156.0,48.828125,226.0,70.73818108974359,120.0,37.56009615384615,297.0,92.96123798076923,59.0,241.0,True,True,False
2021-02-11,41.256714,12.913384125567973,24,7.512019230769231,53,16.58904246794872,11,3.443008814102564,86,26.918068910256412,25.87509,8.09892371762544,15,4.695012019230769,34,10.642027243589745,7,2.191005608974359,56,17.528044871794872,190.88,59.74559294871795,153.0,47.88912259615385,224.0,70.11217948717949,117.0,36.62109375,294.0,92.02223557692308,50.0,257.0,True,False,False
2021-02-12,32.121197,10.05396043183282,17,5.321013621794872,41,12.833032852564102,8,2.50400641025641,71,22.223056891025642,25.551844,7.9977478890214115,14,4.382011217948718,33,10.329026442307692,7,2.191005608974359,59,18.467047275641026,188.213,58.91081981169872,150.0,46.95012019230769,222.0,69.48617788461539,112.0,35.056089743589745,299.0,93.58723958333334,27.0,258.0,True,False,False
2021-02-13,19.379293,6.065734487492591,11,3.443008814102564,26,8.138020833333332,4,1.252003205128205,44,13.772035256410255,25.241858,7.900721539044753,13,4.069010416666666,34,10.642027243589745,6,1.8780048076923077,55,17.21504407051282,185.643,58.10640775240385,144.0,45.07211538461539,219.0,68.54717548076923,109.0,34.11708733974359,299.0,93.58723958333334,0.0,230.0,True,False,False
2021-02-14,11.82204,3.7003079341957346,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,28,8.764022435897436,24.944773,7.807734073139727,13,4.069010416666666,33,10.329026442307692,7,2.191005608974359,57,17.841045673076923,183.174,57.33360877403847,140.0,43.82011217948718,217.0,67.92117387820512,104.0,32.55208333333333,312.0,97.65625,,,False,False,True
2021-02-15,11.965858,3.7453231925610453,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,27,8.451021634615385,24.660158,7.7186494308989495,13,4.069010416666666,32,10.01602564102564,6,1.8780048076923077,59,18.467047275641026,180.815,56.5952398838141,136.0,42.56810897435898,215.0,67.29517227564102,100.0,31.30008012820513,307.0,96.09124599358974,,,False,False,True
2021-02-16,31.766113,9.942818724084646,16,5.00801282051282,40,12.52003205128205,7,2.191005608974359,74,23.162059294871796,24.387785,7.633396307937801,13,4.069010416666666,32,10.01602564102564,5,1.5650040064102562,57,17.841045673076923,178.543,55.88410206330128,132.0,41.31610576923077,217.0,67.92117387820512,94.0,29.422075320512818,317.0,99.22125400641025,,,False,False,True
2021-02-17,33.899487,10.610566096147522,18,5.634014423076923,43,13.459034455128206,8,2.50400641025641,84,26.292067307692307,24.127241,7.55184591980651,13,4.069010416666666,32,10.01602564102564,6,1.8780048076923077,56,17.528044871794872,176.382,55.207707331730774,129.0,40.37710336538461,214.0,66.98217147435898,88.0,27.54407051282051,307.0,96.09124599358974,,,False,False,True
2021-02-18,37.925793,11.870803427882493,20,6.260016025641025,51,15.963040865384615,8,2.50400641025641,95,29.73507612179487,23.878273,7.4739182309713215,12,3.7560096153846154,30,9.390024038461538,6,1.8780048076923077,56,17.528044871794872,174.289,54.55259665464743,125.0,39.12510016025641,215.0,67.29517227564102,89.0,27.857071314102562,303.0,94.83924278846153,,,False,False,True
