,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,20.206089,14.817650662735105,12,8.799912000879992,27,19.79980200197998,5,3.6666300003666628,43,31.533018003153302,15.817261,11.599208664847538,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,34,24.93308400249331,122.688,89.97030029699704,102.0,74.79925200747992,141.0,103.39896601033989,76.0,55.73277600557328,177.0,129.79870201297987,16.0,107.0,False,False,False
2021-01-30,13.738906,10.075097088702023,8,5.866608000586661,18,13.199868001319986,3,2.199978000219998,29,21.266454002126643,15.424748,11.311368871247396,10,7.3332600007333255,21,15.399846001539984,4,2.9333040002933304,33,24.199758002419976,119.433,87.58332416675835,98.0,71.86594800718659,140.0,102.66564001026656,74.0,54.26612400542661,173.0,126.86539801268653,14.0,108.0,False,False,False
2021-01-31,7.9652424,5.841119491378777,4,2.9333040002933304,10,7.3332600007333255,2,1.4666520001466652,17,12.466542001246655,15.047999,11.035089119104668,9,6.599934000659993,20,14.666520001466651,4,2.9333040002933304,31,22.733106002273313,116.325,85.30414695853041,96.0,70.39929600703994,136.0,99.73233600997324,73.0,53.532798005353285,174.0,127.59872401275987,9.0,106.0,False,False,False
2021-02-01,7.7585316,5.689532918040641,4,2.9333040002933304,11,8.066586000806659,2,1.4666520001466652,17,12.466542001246655,14.686295,10.769841901492327,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,31,22.733106002273313,113.328,83.10636893631063,94.0,68.93264400689327,133.0,97.53235800975324,73.0,53.532798005353285,170.0,124.66542001246654,12.0,107.0,False,False,False
2021-02-02,20.956234,15.367750893346965,12,8.799912000879992,27,19.79980200197998,6,4.399956000439996,41,30.066366003006635,14.338987,10.515152098378167,8,5.866608000586661,19,13.93319400139332,4,2.9333040002933304,31,22.733106002273313,110.457,81.0009899901001,92.0,67.4659920067466,129.0,94.5990540094599,71.0,52.06614600520662,165.0,120.99879001209989,15.0,101.0,False,False,False
2021-02-03,20.512856,15.04261017544195,12,8.799912000879992,26,19.066476001906647,5,3.6666300003666628,42,30.79969200307997,14.005454,10.270563507219777,8,5.866608000586661,18,13.199868001319986,4,2.9333040002933304,29,21.266454002126643,107.704,78.98214351189822,90.0,65.99934000659994,126.0,92.3990760092399,68.0,49.86616800498662,159.0,116.59883401165989,11.0,93.0,False,False,False
2021-02-04,20.166338,14.78850026614964,12,8.799912000879992,27,19.79980200197998,5,3.6666300003666628,42,30.79969200307997,13.685095,10.0356359325815,8,5.866608000586661,18,13.199868001319986,3,2.199978000219998,29,21.266454002126643,105.042,77.03002969970301,87.0,63.79936200637994,124.0,90.93242400909325,66.0,48.39951600483995,153.0,112.19887801121988,15.0,92.0,False,False,False
2021-02-05,16.97608,12.449000496417284,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,39,28.599714002859972,13.377328,9.809942275751382,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,28,20.533128002053314,102.5,75.16591500751659,85.0,62.33271000623327,121.0,88.73244600887324,63.0,46.19953800461995,154.0,112.93220401129322,22.0,98.0,False,False,False
2021-02-06,10.999314,8.06608295533806,6,4.399956000439996,14,10.266564001026657,2,1.4666520001466652,24,17.599824001759984,13.081606,9.593081631464884,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,29,21.266454002126643,100.065,73.38026619733803,82.0,60.13273200601327,117.0,85.79914200857992,61.0,44.732886004473286,151.0,110.73222601107322,25.0,109.0,False,False,False
2021-02-07,6.4657784,4.741523298434913,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,15,10.999890001099988,12.797443,9.38469820539467,8,5.866608000586661,17,12.466542001246655,3,2.199978000219998,29,21.266454002126643,97.732,71.66941663916694,79.0,57.93275400579328,116.0,85.06581600850657,59.0,43.26623400432662,148.0,108.53224801085322,3.0,103.0,False,False,False
2021-02-08,6.5132184,4.77631256217137,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,15,10.999890001099988,12.5243225,9.18441146495752,7,5.133282000513328,16,11.733216001173322,3,2.199978000219998,26,19.066476001906647,95.472,70.01209987900121,77.0,56.46610200564661,112.0,82.13251200821325,57.0,41.79958200417996,150.0,109.99890001099988,4.0,95.0,False,False,False
2021-02-09,17.144934,12.572825653478503,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,40,29.333040002933302,12.261818,8.991909999167547,7,5.133282000513328,16,11.733216001173322,2,1.4666520001466652,27,19.79980200197998,93.32,68.43398232684339,74.0,54.26612400542661,110.0,80.66586000806659,55.0,40.332930004033294,146.0,107.06559601070657,12.0,92.0,True,False,False
2021-02-10,18.655382,13.680476695299149,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,42,30.79969200307997,12.009453,8.806843834463507,7,5.133282000513328,16,11.733216001173322,3,2.199978000219998,28,20.533128002053314,91.234,66.90426429069042,71.0,52.06614600520662,107.0,78.46588200784659,52.0,38.132952003813294,145.0,106.33227001063322,26.0,107.0,True,False,False
2021-02-11,19.384348,14.215045666787773,11,8.066586000806659,25,18.333150001833314,5,3.6666300003666628,42,30.79969200307997,11.766833,8.62892484292388,6,4.399956000439996,16,11.733216001173322,3,2.199978000219998,26,19.066476001906647,89.257,65.45447878854546,69.0,50.59949400505995,106.0,77.73255600777325,49.0,35.932974003593294,142.0,104.13229201041324,24.0,116.0,True,False,False
2021-02-12,13.904473,10.196511721005663,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,33,24.199758002419976,11.533541,8.457845251541585,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,87.341,64.04942617240494,67.0,49.13284200491328,104.0,76.26590400762659,48.0,35.19964800351997,142.0,104.13229201041324,11.0,105.0,True,False,False
2021-02-13,8.356915,6.128343375166878,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,11.309228,8.293351129395887,6,4.399956000439996,15,10.999890001099988,3,2.199978000219998,27,19.79980200197998,85.482,62.686173138268614,63.0,46.19953800461995,103.0,75.53257800755325,46.0,33.7329960033733,144.0,105.59894401055989,17.0,97.0,True,False,False
2021-02-14,5.267855,3.8630550989182666,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,11.093485,8.13514125184156,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053314,83.707,61.38451948813845,62.0,45.46621200454663,101.0,74.0659260074066,44.0,32.266344003226635,142.0,104.13229201041324,,,False,False,True
2021-02-15,5.285673,3.876121627399698,2,1.4666520001466652,7,5.133282000513328,1,0.7333260000733326,13,9.533238000953324,10.88602,7.983000978128985,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,26,19.066476001906647,81.986,60.12246544201225,60.0,43.99956000439995,99.0,72.59927400725994,40.0,29.333040002933302,141.0,103.39896601033989,,,False,False,True
2021-02-16,13.9575,10.235398076474667,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,32,23.466432002346643,10.686478,7.836672011762857,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,26,19.066476001906647,80.368,58.93594397389359,58.0,42.53290800425329,96.0,70.39929600703994,38.0,27.86638800278664,146.0,107.06559601070657,,,False,False,True
2021-02-17,14.800665,10.853712592506781,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,36,26.399736002639973,10.494552,7.695927342865616,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,24,17.599824001759984,78.799,57.785355479778545,57.0,41.79958200417996,95.0,69.66597000696659,38.0,27.86638800278664,144.0,105.59894401055989,,,False,False,True
2021-02-18,16.429111,12.047894415445626,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,41,30.066366003006635,10.309961,7.560562517028302,5,3.6666300003666628,13,9.533238000953324,1,0.7333260000733326,26,19.066476001906647,77.262,56.658233417665826,55.0,40.332930004033294,94.0,68.93264400689327,35.0,25.66641000256664,139.0,101.93231401019324,,,False,False,True
