,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,30.42669,12.10463306051679,18,7.160929966104931,39,15.515348259894019,9,3.5804649830524653,59,23.471937111121722,24.232506,9.640404459787533,15,5.967441638420777,33,13.128371604525707,7,2.7848060979296956,52,20.687131013192026,197.626,78.62144141563628,161.0,64.050540252383,228.0,90.7051129039958,127.0,50.5243392052959,292.0,116.16619722792443,28.0,188.0,False,False,False
2021-01-30,18.78366,7.472693687304854,11,4.3761238681752355,24,9.547906621473242,6,2.3869766553683105,38,15.117518817332634,23.355566,9.291531750932336,14,5.569612195859391,31,12.332712719402938,7,2.7848060979296956,50,19.891472128069253,190.119,75.63493579032797,158.0,62.857051924698844,221.0,87.9203068060661,124.0,49.33085087761175,277.0,110.19875558950366,22.0,186.0,False,False,False
2021-01-31,10.999384,4.375878779683262,6,2.3869766553683105,14,5.569612195859391,3,1.1934883276841552,24,9.547906621473242,22.519335,8.95885459613055,14,5.569612195859391,31,12.332712719402938,7,2.7848060979296956,49,19.49364268550787,182.998,72.80199232984835,152.0,60.470075269330536,211.0,83.94201238045225,118.0,46.943874222243444,259.0,103.03782562339873,14.0,186.0,False,False,False
2021-02-01,11.127731,4.426939267432317,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,23,9.150077178911856,21.721704,8.641533349873498,13,5.1717827532980065,28,11.139224391718782,6,2.3869766553683105,43,17.106666030139557,176.182,70.09038684934994,147.0,58.4809280565236,206.0,81.95286516764533,113.0,44.95472700943651,256.0,101.84433729571458,9.0,187.0,False,False,False
2021-02-02,29.520512,11.744129005819559,18,7.160929966104931,39,15.515348259894019,9,3.5804649830524653,61,24.26759599624449,20.960638,8.338758925674483,12,4.773953310736621,27,10.741394949157398,6,2.3869766553683105,43,17.106666030139557,169.73,67.5235912859439,141.0,56.093951401155294,197.0,78.37240018459286,111.0,44.15906812431374,247.0,98.26387231266212,34.0,186.0,False,False,False
2021-02-03,29.039059,11.552592332009226,17,6.763100523543546,37,14.71968937477125,8,3.1826355404910807,58,23.074107668560337,20.23433,8.049811731325462,12,4.773953310736621,26,10.343565506596013,5,1.9891472128069254,42,16.708836587578173,163.552,65.06580098979965,137.0,54.502633630909756,190.0,75.58759408666317,106.0,42.16992091150682,234.0,93.09208955936411,42.0,188.0,False,False,False
2021-02-04,28.450026,11.318257747916505,17,6.763100523543546,37,14.71968937477125,8,3.1826355404910807,58,23.074107668560337,19.540958,7.773968536639586,11,4.3761238681752355,25,9.945736064034627,5,1.9891472128069254,41,16.311007145016788,157.681,62.730144332521775,132.0,52.51348641810283,182.0,72.40495854617208,102.0,40.57860314126128,230.0,91.50077178911856,29.0,178.0,False,False,False
2021-02-05,23.694273,9.426279575563967,15,5.967441638420777,32,12.730542161964323,7,2.7848060979296956,50,19.891472128069253,18.878834,7.510555587941781,11,4.3761238681752355,24,9.547906621473242,5,1.9891472128069254,39,15.515348259894019,152.064,60.495536353654465,124.0,49.33085087761175,179.0,71.21147021848793,94.0,37.3959676007702,226.0,89.90945401887302,20.0,170.0,False,False,False
2021-02-06,15.153288,6.02842410444282,9,3.5804649830524653,20,7.956588851227702,4,1.5913177702455403,32,12.730542161964323,18.246399,7.258954428834841,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069254,38,15.117518817332634,146.706,58.36396620041056,119.0,47.341703664804825,172.0,68.42666412055823,90.0,35.80464983052465,218.0,86.72681847838194,21.0,169.0,False,False,False
2021-02-07,8.670871,3.449527866905555,5,1.9891472128069254,12,4.773953310736621,2,0.7956588851227702,20,7.956588851227702,17.642136,7.018561154836789,11,4.3761238681752355,24,9.547906621473242,4,1.5913177702455403,39,15.515348259894019,141.622,56.34140131442849,114.0,45.3525564519979,165.0,65.64185802262854,88.0,35.008990945401884,211.0,83.94201238045225,5.0,160.0,False,False,False
2021-02-08,8.742699,3.4781030990416184,5,1.9891472128069254,12,4.773953310736621,2,0.7956588851227702,20,7.956588851227702,17.064665,6.788826431147754,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,136.723,54.39243487532026,110.0,43.76123868175236,161.0,64.050540252383,85.0,33.81550261771773,204.0,81.15720628252257,2.0,153.0,False,False,False
2021-02-09,22.724365,9.040421718964353,13,5.1717827532980065,29,11.537053834280169,6,2.3869766553683105,50,19.891472128069253,16.512608,6.5692016505636275,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,132.064,52.53894750242676,105.0,41.77209146894543,154.0,61.265734154453305,80.0,31.826355404910807,202.0,80.36154739739979,17.0,136.0,True,False,False
2021-02-10,24.983849,9.939310257323086,14,5.569612195859391,34,13.526201047087092,7,2.7848060979296956,56,22.278448783437565,15.984746,6.359202234307304,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,35,13.924030489648477,127.637,50.77775656020751,100.0,39.78294425613851,148.0,58.878757499085,76.0,30.235037634665268,195.0,77.5767412994701,24.0,118.0,True,False,False
2021-02-11,26.272024,10.451785055920482,15,5.967441638420777,34,13.526201047087092,6,2.3869766553683105,57,22.67627822599895,15.479841,6.158336327644065,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,35,13.924030489648477,123.368,49.07942266991295,96.0,38.19162648589297,145.0,57.68526917140083,73.0,29.041549306981107,196.0,77.97457074203147,23.0,112.0,True,False,False
2021-02-12,20.033915,7.970081060193479,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,45,17.902324915262326,14.996813,5.9661735576810315,8,3.1826355404910807,20,7.956588851227702,4,1.5913177702455403,35,13.924030489648477,119.319,47.46861125698191,93.0,36.99813815820881,142.0,56.491780843716676,68.0,27.052402094174184,190.0,75.58759408666317,23.0,115.0,True,False,False
2021-02-13,11.508985,4.578612788463943,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,26,10.343565506596013,14.534559,5.782275547971949,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,115.426,45.91986123709043,90.0,35.80464983052465,138.0,54.90046307347114,63.0,25.06325488136726,187.0,74.39410575897901,11.0,105.0,True,False,False
2021-02-14,6.759522,2.689136817934923,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,17,6.763100523543546,14.092076,5.606242848443799,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,111.714,44.44311834630257,84.0,33.417673175156345,135.0,53.70697474578699,60.0,23.869766553683107,188.0,74.7919352015404,,,False,False,True
2021-02-15,6.703314,2.666775617399253,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,13.668422,5.43770074727945,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,32,12.730542161964323,108.164,43.03082382520966,79.0,31.428525962349422,132.0,52.51348641810283,57.0,22.67627822599895,182.0,72.40495854617208,,,False,False,True
2021-02-16,17.482828,6.955183926038444,9,3.5804649830524653,23,9.150077178911856,3,1.1934883276841552,40,15.913177702455403,13.262694,5.276290175970644,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,31,12.332712719402938,104.765,41.67860154994351,77.0,30.632867077226653,129.0,51.31999809041867,52.0,20.687131013192026,182.0,72.40495854617208,,,False,False,True
2021-02-17,18.31767,7.2873088356573135,9,3.5804649830524653,24,9.547906621473242,4,1.5913177702455403,46,18.30015435782371,12.874029,5.12166770931799,6,2.3869766553683105,17,6.763100523543546,3,1.1934883276841552,29,11.537053834280169,101.536,40.3940102799128,73.0,29.041549306981107,126.0,50.12650976273452,51.0,20.28930157063064,178.0,70.81364077592654,,,False,False,True
2021-02-18,20.100609,7.996614294825122,10,3.978294425613851,25,9.945736064034627,4,1.5913177702455403,47,18.6979838003851,12.501612,4.973509203409776,6,2.3869766553683105,17,6.763100523543546,2,0.7956588851227702,29,11.537053834280169,98.39,39.14243885361468,70.0,27.848060979296953,121.0,48.137362549927595,49.0,19.49364268550787,175.0,69.6201524482424,,,False,False,True
