,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,95.00102,12.966095528099686,55,7.506605813115542,126,17.196951499137423,31,4.230996003756032,204,27.84268337955583,74.09806,10.113180906046182,44,6.005284650492433,92,12.556504269211453,23,3.1391260673028634,155,21.15498001878016,546.408,74.57580852968795,436.0,59.50691153669775,639.0,87.21311117419692,340.0,46.40447229925971,831.0,113.41798964907301,116.0,513.0,False,False,False
2021-01-30,57.603165,7.861895574023947,34,4.640447229925971,73,9.963313170135173,17,2.3202236149629853,125,17.060467757080776,73.21547,9.992720879381523,46,6.278252134605727,92,12.556504269211453,22,3.0026423252462164,147,20.063110082326993,539.063,73.57333544428188,433.0,59.097460310527815,622.0,84.89288755923394,344.0,46.9504072674863,814.0,111.09776603411001,77.0,502.0,False,False,False
2021-01-31,33.115852,4.519775393418968,20,2.7296748411329244,43,5.868800908435787,10,1.3648374205664622,69,9.417378201908589,72.3717,9.877559932647273,46,6.278252134605727,92,12.556504269211453,22,3.0026423252462164,152,20.745528792610223,532.009,72.61057912781429,428.0,58.41504160024458,613.0,83.66453388072412,337.0,45.995021073089774,796.0,108.64105867709038,38.0,529.0,False,False,False
2021-02-01,38.454212,5.248374873190187,22,3.0026423252462164,50,6.82418710283231,11,1.5013211626231082,80,10.918699364531697,71.56545,9.767520532477647,44,6.005284650492433,91,12.420020527154806,22,3.0026423252462164,140,19.10772388793047,525.213,71.68303561679733,426.0,58.14207411613129,602.0,82.16321271810102,330.0,45.03963487869325,784.0,107.00325377241064,40.0,558.0,False,False,False
2021-02-02,107.13839,14.622647722717375,67,9.144410717795298,135,18.42530517764724,32,4.3674797458126795,211,28.79806957395235,70.79582,9.662478987593204,45,6.141768392549079,96,13.102439237438036,24,3.275609809359509,144,19.653658856157055,518.745,70.80025877317495,424.0,57.86910663201799,598.0,81.61727774987443,330.0,45.03963487869325,765.0,104.41006267333435,119.0,562.0,False,False,False
2021-02-03,98.21381,13.404588389676064,59,8.052540781342126,124,16.92398401502413,32,4.3674797458126795,204,27.84268337955583,70.06162,9.562272316543385,42,5.732317166379141,89,12.147053043041513,21,2.8661585831895704,138,18.834756403817178,512.566,69.95692573100692,421.0,57.45965540584805,594.0,81.07134278164786,325.0,44.35721616841002,754.0,102.90874151071125,97.0,561.0,False,False,False
2021-02-04,95.70198,13.061764184385538,57,7.7795732972288345,122,16.65101653091084,30,4.0945122616993865,196,26.75081344310266,69.36194,9.46677682804875,42,5.732317166379141,89,12.147053043041513,20,2.7296748411329244,141,19.244207629987116,506.625,69.14607581944838,416.0,56.77723669556483,590.0,80.52540781342127,321.0,43.81128120018344,740.0,100.9979691219182,97.0,584.0,False,False,False
2021-02-05,82.82021,11.303612700430676,50,6.82418710283231,108,14.740244142117792,25,3.412093551416155,176,24.02113860196973,68.695885,9.375871741212904,41,5.595833424322494,91,12.420020527154806,21,2.8661585831895704,142,19.380691372043763,500.993,68.37739938418535,411.0,56.094817985281594,587.0,80.11595658725133,314.0,42.85589500578691,732.0,99.90609918546502,82.0,550.0,False,False,False
2021-02-06,53.579815,7.312773959711194,32,4.3674797458126795,72,9.826829428078527,16,2.1837398729063398,115,15.695630336514315,68.06249,9.289423906011507,40,5.459349682265849,88,12.010569300984866,21,2.8661585831895704,147,20.063110082326993,495.574,67.6377939859804,406.0,55.41239927499836,585.0,79.84298910313804,308.0,42.036992553447035,748.0,102.08983905837137,77.0,550.0,False,False,False
2021-02-07,32.686424,4.461165372049436,19,2.593191099076278,42,5.732317166379141,9,1.228353678509816,69,9.417378201908589,67.4609,9.20731617952697,41,5.595833424322494,86,11.737601816871575,20,2.7296748411329244,140,19.10772388793047,490.408,66.93271897451575,392.0,53.50162688620532,580.0,79.16057039285481,307.0,41.90050881139039,743.0,101.40742034808815,17.0,529.0,False,False,False
2021-02-08,36.533817,4.986271960660815,21,2.8661585831895704,48,6.551219618719018,10,1.3648374205664622,75,10.236280654248466,66.89039,9.129450336331502,39,5.322865940209202,86,11.737601816871575,21,2.8661585831895704,137,18.69827266176053,485.512,66.26449457340642,383.0,52.273273207695496,567.0,77.3862817461184,302.0,41.21809010110716,769.0,104.95599764156094,21.0,510.0,False,False,False
2021-02-09,97.37836,13.290562492329627,56,7.643089555172188,124,16.92398401502413,30,4.0945122616993865,211,28.79806957395235,66.350204,9.055724513018504,39,5.322865940209202,86,11.737601816871575,20,2.7296748411329244,140,19.10772388793047,480.852,65.62848033542244,380.0,51.86382198152556,557.0,76.02144432555194,289.0,39.44380145437076,771.0,105.22896512567422,92.0,483.0,True,False,False
2021-02-10,114.850105,15.675171744078398,66,9.00792697573865,146,19.926626340270346,30,4.0945122616993865,244,33.30203306182168,65.839584,8.98603320820257,37,5.04989845609591,84,11.464634332758282,18,2.456707357019632,142,19.380691372043763,476.375,65.01744262223484,375.0,51.18140327124234,554.0,75.611993099382,273.0,37.26006158146442,769.0,104.95599764156094,90.0,476.0,True,False,False
2021-02-11,112.06004,15.294374315999448,63,8.598475749568712,143,19.517175114100407,33,4.503963487869325,260,35.48577293472801,65.35793,8.920294931158423,37,5.04989845609591,85,11.601118074814927,18,2.456707357019632,139,18.971240145873825,472.155,64.44148123075578,367.0,50.08953333478916,546.0,74.52012316292884,268.0,36.57764287118119,786.0,107.27622125652391,70.0,449.0,True,False,False
2021-02-12,79.42249,10.839878814294934,46,6.278252134605727,103,14.05782543183456,23,3.1391260673028634,178,24.294106086083026,64.90451,8.85841072886251,36,4.913414714039264,84,11.464634332758282,17,2.3202236149629853,139,18.971240145873825,468.161,63.896365164981546,363.0,49.54359836656258,550.0,75.06605813115542,265.0,36.16819164501125,777.0,106.04786757801412,66.0,433.0,True,False,False
2021-02-13,49.47399,6.752395711373538,27,3.685061035529448,62,8.461992007512064,13,1.774288646736401,113,15.422662852401022,64.47883,8.800311479717493,34,4.640447229925971,82,11.191666848644989,17,2.3202236149629853,139,18.971240145873825,464.378,63.38004716878125,349.0,47.63282597776953,551.0,75.20254187321206,257.0,35.076321708558076,771.0,105.22896512567422,49.0,405.0,True,False,False
2021-02-14,30.973032,4.227315366733819,17,2.3202236149629853,40,5.459349682265849,7,0.9553861943965235,69,9.417378201908589,64.080284,8.74591714818962,35,4.776930971982617,82,11.191666848644989,17,2.3202236149629853,151,20.60904505055358,460.785,62.88966108357173,346.0,47.22337475159959,545.0,74.38363942087219,253.0,34.53038674033149,771.0,105.22896512567422,,,False,False,True
2021-02-15,31.48997,4.297868872527033,15,2.0472561308496933,41,5.595833424322494,7,0.9553861943965235,70,9.553861943965234,63.708298,8.69514697114937,34,4.640447229925971,81,11.055183106588343,17,2.3202236149629853,142,19.380691372043763,457.404,62.42820955167821,331.0,45.1761186207499,552.0,75.33902561526871,248.0,33.84796803004826,792.0,108.0951237088638,,,False,False,True
2021-02-16,84.12415,11.481578985694796,44,6.005284650492433,104,14.194309173891208,21,2.8661585831895704,198,27.02378092721595,63.362465,8.64794637891464,32,4.3674797458126795,80,10.918699364531697,16,2.1837398729063398,151,20.60904505055358,454.227,61.99460070316423,327.0,44.630183652523314,550.0,75.06605813115542,233.0,31.800711899198568,791.0,107.95863996680717,,,False,False,True
2021-02-17,90.52293,12.354907812550664,48,6.551219618719018,118,16.10508156268425,24,3.275609809359509,217,29.616972026292228,63.042206,8.604236063547432,31,4.230996003756032,81,11.055183106588343,13,1.774288646736401,147,20.063110082326993,451.234,61.586104863188694,317.0,43.26534623195685,543.0,74.11067193675889,218.0,29.753455768348875,811.0,110.68831480794009,,,False,False,True
2021-02-18,101.80644,13.894923904445022,52,7.097154586945604,136,18.561788919703883,23,3.1391260673028634,246,33.57500054593497,62.74735,8.563992741983384,32,4.3674797458126795,81,11.055183106588343,15,2.0472561308496933,157,21.427947502893456,448.432,61.203677417945975,311.0,42.44644377961697,542.0,73.97418819470225,210.0,28.661585831895703,803.0,109.59644487148691,,,False,False,True
