,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,24.216322,27.136478456668556,15,16.808794361209785,32,35.85876130391421,7,7.844104035231233,51,57.14990082811327,18.11025,20.294098067097366,11,12.32644919822051,23,25.773484687188336,5,5.602931453736595,37,41.4616927576508,131.389,147.23271215499952,109.0,122.14390569145777,152.0,170.32911619359248,83.0,93.00866213202747,188.0,210.670222660496,19.0,115.0,False,False,False
2021-01-30,15.298835,17.143665172625333,9,10.08527661672587,20,22.41172581494638,4,4.482345162989276,32,35.85876130391421,17.94926,20.113695063628256,10,11.20586290747319,23,25.773484687188336,5,5.602931453736595,37,41.4616927576508,130.058,145.74121180201482,108.0,121.02331940071045,151.0,169.20852990284516,82.0,91.88807584128016,187.0,209.54963636974867,8.0,100.0,False,False,False
2021-01-31,8.858858,9.927115024765953,5,5.602931453736595,12,13.447035488967828,2,2.241172581494638,19,21.29113952419906,17.795132,19.940981292165816,11,12.32644919822051,23,25.773484687188336,5,5.602931453736595,36,40.34110646690348,128.781,144.3102231087305,106.0,118.78214681921581,149.0,166.96735732135053,82.0,91.88807584128016,186.0,208.4290500790013,0.0,96.0,False,False,False
2021-02-01,9.0931,10.189602471655235,5,5.602931453736595,12,13.447035488967828,2,2.241172581494638,20,22.41172581494638,17.647696,19.775766122620553,11,12.32644919822051,24,26.894070977935655,5,5.602931453736595,37,41.4616927576508,127.552,142.93302255740204,104.0,116.54097423772119,145.0,162.48501215836126,83.0,93.00866213202747,181.0,202.82611862526474,15.0,109.0,False,False,False
2021-02-02,24.200388,27.11862325668335,15,16.808794361209785,32,35.85876130391421,7,7.844104035231233,48,53.78814195587131,17.506802,19.61788220796734,11,12.32644919822051,23,25.773484687188336,5,5.602931453736595,37,41.4616927576508,126.37,141.6084895617387,104.0,116.54097423772119,144.0,161.36442586761393,81.0,90.76748955053283,183.0,205.06729120675936,9.0,102.0,False,False,False
2021-02-03,25.20591,28.24539551511407,16,17.929380651957104,34,38.099933885408845,7,7.844104035231233,54,60.511659700355224,17.372284,19.467143283691257,10,11.20586290747319,22,24.65289839644102,5,5.602931453736595,35,39.220520176156164,125.236,140.33774470803124,104.0,116.54097423772119,145.0,162.48501215836126,82.0,91.88807584128016,180.0,201.70553233451741,29.0,87.0,False,False,False
2021-02-04,27.27285,30.56158311665058,16,17.929380651957104,35,39.220520176156164,8,8.964690325978552,55,61.63224599110255,17.244036,19.32343002408743,10,11.20586290747319,23,25.773484687188336,5,5.602931453736595,36,40.34110646690348,124.172,139.14544089467609,103.0,115.42038794697385,142.0,159.1232532861193,80.0,89.64690325978552,181.0,202.82611862526474,19.0,99.0,False,False,False
2021-02-05,22.871029,25.62896115705371,13,14.567621779715148,29,32.49700243167225,7,7.844104035231233,48,53.78814195587131,17.121933,19.186602730769664,10,11.20586290747319,22,24.65289839644102,5,5.602931453736595,36,40.34110646690348,123.142,137.99123701520637,102.0,114.29980165622653,142.0,159.1232532861193,81.0,90.76748955053283,180.0,201.70553233451741,9.0,89.0,False,False,False
2021-02-06,14.297664,16.021766350604594,8,8.964690325978552,19,21.29113952419906,4,4.482345162989276,30,33.61758872241957,17.005806,19.056473684031516,10,11.20586290747319,23,25.773484687188336,4,4.482345162989276,36,40.34110646690348,122.133,136.8605654478423,101.0,113.17921536547922,141.0,158.00266699537198,78.0,87.40573067829088,175.0,196.1026008807808,15.0,96.0,False,False,False
2021-02-07,8.287216,9.286541171604767,5,5.602931453736595,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,16.895552,18.932923558168113,10,11.20586290747319,23,25.773484687188336,5,5.602931453736595,40,44.82345162989276,121.19,135.80385257566758,101.0,113.17921536547922,141.0,158.00266699537198,77.0,86.28514438754357,178.0,199.4643597530228,16.0,112.0,False,False,False
2021-02-08,8.433905,9.450918150832877,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,16.791075,18.81584757938981,10,11.20586290747319,22,24.65289839644102,4,4.482345162989276,36,40.34110646690348,120.28,134.78411905108754,100.0,112.0586290747319,141.0,158.00266699537198,77.0,86.28514438754357,183.0,205.06729120675936,21.0,118.0,False,False,False
2021-02-09,22.531727,25.24874289520085,13,14.567621779715148,29,32.49700243167225,6,6.723517744483914,49,54.90872824661863,16.692251,18.70510750450194,9,10.08527661672587,22,24.65289839644102,4,4.482345162989276,36,40.34110646690348,119.433,133.83498246282457,99.0,110.93804278398459,141.0,158.00266699537198,74.0,82.9233855153016,181.0,202.82611862526474,46.0,155.0,True,True,False
2021-02-10,24.122835,27.031719218939543,13,14.567621779715148,31,34.73817501316689,7,7.844104035231233,52,58.27048711886059,16.598993,18.600604380480945,9,10.08527661672587,22,24.65289839644102,4,4.482345162989276,34,38.099933885408845,118.625,132.9295487399007,95.0,106.45569762099531,140.0,156.88208070462466,72.0,80.68221293380697,183.0,205.06729120675936,31.0,157.0,True,False,False
2021-02-11,25.793398,28.90372707042843,14,15.688208070462466,33,36.979347594661526,7,7.844104035231233,56,62.75283228184986,16.511179,18.502201419323683,10,11.20586290747319,22,24.65289839644102,4,4.482345162989276,36,40.34110646690348,117.838,132.04764732908257,94.0,105.335111330248,141.0,158.00266699537198,70.0,78.44104035231233,187.0,209.54963636974867,36.0,174.0,True,False,False
2021-02-12,20.867262,23.38356716791168,12,13.447035488967828,28,31.37641614092493,5,5.602931453736595,47,52.667555665124,16.42875,18.4098316822201,9,10.08527661672587,21,23.5323121056937,4,4.482345162989276,36,40.34110646690348,117.115,131.23746344087226,92.0,103.09393874875335,140.0,156.88208070462466,70.0,78.44104035231233,188.0,210.670222660496,41.0,206.0,True,True,False
2021-02-13,12.811883,14.356820611283183,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,29,32.49700243167225,16.351585,18.323362746741623,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,34,38.099933885408845,116.438,130.47882652203634,91.0,101.97335245800602,140.0,156.88208070462466,67.0,75.07928148007036,188.0,210.670222660496,4.0,195.0,True,False,False
2021-02-14,7.516744,8.423160761594772,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,16.279625,18.24272476369515,9,10.08527661672587,21,23.5323121056937,3,3.361758872241957,35,39.220520176156164,115.777,129.73811898385236,87.0,97.49100729501676,141.0,158.00266699537198,63.0,70.5969363170811,187.0,209.54963636974867,,,False,False,True
2021-02-15,7.6571975,8.580550638725981,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,16.212795,18.167836242355406,9,10.08527661672587,21,23.5323121056937,3,3.361758872241957,36,40.34110646690348,115.145,129.02990844810006,88.0,98.61159358576408,138.0,154.64090812313003,61.0,68.35576373558646,188.0,210.670222660496,,,False,False,True
2021-02-16,20.520084,22.994524624664336,11,12.32644919822051,26,29.135243559430297,5,5.602931453736595,47,52.667555665124,16.15101,18.098601140081882,9,10.08527661672587,22,24.65289839644102,4,4.482345162989276,38,42.58227904839812,114.563,128.37772722688513,86.0,96.37042100426943,139.0,155.76149441387733,58.0,64.9940048633445,185.0,207.308463788254,,,False,False,True
2021-02-17,22.061499,24.721812224015594,12,13.447035488967828,28,31.37641614092493,6,6.723517744483914,49,54.90872824661863,16.094196,18.034935055766255,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,37,41.4616927576508,114.025,127.77485180246306,84.0,94.1292484227748,138.0,154.64090812313003,58.0,64.9940048633445,188.0,210.670222660496,,,False,False,True
2021-02-18,24.83233,27.826768928207457,13,14.567621779715148,32,35.85876130391421,6,6.723517744483914,56,62.75283228184986,16.042301,17.976782692130655,9,10.08527661672587,22,24.65289839644102,3,3.361758872241957,38,42.58227904839812,113.516,127.20447338047268,83.0,93.00866213202747,137.0,153.5203218323827,56.0,62.75283228184986,190.0,212.91139524199062,,,False,False,True
