,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,49.20361,14.471521717496216,29,8.52933650585436,63,18.529248271338783,16,4.705840830816199,98,28.82327508874922,38.028164,11.184655159013346,23,6.764646194298286,50,14.705752596300622,11,3.2352655711861367,76,22.352743946376943,295.792,86.99687943929905,240.0,70.58761246224299,344.0,101.17557786254827,189.0,55.587744814016354,433.0,127.35181748396339,20.0,247.0,False,False,False
2021-01-30,29.979105,8.817305933916941,18,5.294070934668223,39,11.470487025114485,9,2.6470354673341117,60,17.646903115560747,37.077736,10.905120143434033,23,6.764646194298286,47,13.823407440522583,11,3.2352655711861367,77,22.646858998302957,287.954,84.69160566230298,234.0,68.8229221506869,334.0,98.23442734328813,184.0,54.11716955438629,421.0,123.82243686085123,46.0,276.0,False,False,False
2021-01-31,17.52455,5.1542338042054325,10,2.941150519260124,22,6.470531142372273,4,1.1764602077040498,37,10.88225692126246,36.16426,10.636453225743026,22,6.470531142372273,47,13.823407440522583,11,3.2352655711861367,72,21.176283738672893,280.408,82.47221348046929,229.0,67.35234689105684,326.0,95.88150692788005,184.0,54.11716955438629,411.0,120.8812863415911,22.0,256.0,False,False,False
2021-02-01,17.97459,5.286597661324777,10,2.941150519260124,23,6.764646194298286,4,1.1764602077040498,37,10.88225692126246,35.28623,10.378210572525859,21,6.176416090446261,46,13.529292388596572,10,2.941150519260124,72,21.176283738672893,273.195,80.35076161092695,225.0,66.1758866833528,313.0,92.05801125284188,178.0,52.352479242830206,400.0,117.64602077040497,22.0,263.0,False,False,False
2021-02-02,47.48681,13.966584810987115,29,8.52933650585436,60,17.646903115560747,16,4.705840830816199,100,29.411505192601243,34.441986,10.129906877409667,20,5.882301038520248,43,12.646947232818533,11,3.2352655711861367,67,19.70570847904283,266.24,78.30519142478154,218.0,64.1170813198707,305.0,89.70509083743379,175.0,51.47013408705217,391.0,114.99898530307085,36.0,235.0,False,False,False
2021-02-03,48.865215,14.371995348483324,30,8.823451557780373,64,18.823363323264797,15,4.411725778890187,105,30.882080452231303,33.630226,9.891155787045136,19,5.588185986594236,43,12.646947232818533,9,2.6470354673341117,68,19.999823530968843,259.549,76.33726761234459,212.0,62.352391008314626,299.0,87.9404005258777,164.0,48.23486851586603,380.0,111.7637197318847,48.0,246.0,False,False,False
2021-02-04,51.41958,15.123271441552788,31,9.117566609706385,67,19.70570847904283,16,4.705840830816199,105,30.882080452231303,32.84946,9.661520743975416,19,5.588185986594236,42,12.352832180892522,10,2.941150519260124,69,20.293938582894857,253.148,74.45463716496619,204.0,59.99947059290654,291.0,85.58748011046961,157.0,46.176063152383946,368.0,108.23433910877257,26.0,220.0,False,False,False
2021-02-05,43.11474,12.680693180300295,25,7.352876298150311,55,16.176327855930683,12,3.529380623112149,93,27.352699829119153,32.09849,9.44064959185198,19,5.588185986594236,41,12.058717128966508,9,2.6470354673341117,70,20.58805363482087,246.967,72.6367120290115,199.0,58.52889533327647,284.0,83.52867474698752,150.0,44.11725778890186,368.0,108.23433910877257,36.0,236.0,False,False,False
2021-02-06,26.111343,7.679739064769819,15,4.411725778890187,34,9.999911765484422,8,2.3529204154080996,53,15.588097752078657,31.376059,9.228171256836504,18,5.294070934668223,39,11.470487025114485,9,2.6470354673341117,62,18.23513321941277,241.05,70.8964332667653,194.0,57.05832007364641,279.0,82.05809948735747,146.0,42.94079758119781,357.0,104.99907353758644,29.0,219.0,False,False,False
2021-02-07,15.170286,4.461809658096172,8,2.3529204154080996,20,5.882301038520248,4,1.1764602077040498,32,9.411681661632398,30.680956,9.023730672197416,17,4.999955882742211,41,12.058717128966508,8,2.3529204154080996,65,19.117478375190807,235.36,69.22291862130629,188.0,55.29362976209033,270.0,79.41106402002336,142.0,41.76433737349376,349.0,102.64615312217833,14.0,211.0,False,False,False
2021-02-08,15.521135,4.5649994717678055,8,2.3529204154080996,21,6.176416090446261,4,1.1764602077040498,35,10.294026817410435,30.012114,8.827014244161546,17,4.999955882742211,40,11.764602077040497,8,2.3529204154080996,67,19.70570847904283,229.854,67.60352114540166,183.0,53.82305450246027,265.0,77.9404887603933,140.0,41.17610726964174,351.0,103.23438322603036,19.0,208.0,False,False,False
2021-02-09,40.78368,11.99509424623102,24,7.058761246224298,53,15.588097752078657,11,3.2352655711861367,87,25.588009517563084,29.36843,8.63769673742354,16,4.705840830816199,38,11.176371973188472,8,2.3529204154080996,62,18.23513321941277,224.586,66.05412305185543,178.0,52.352479242830206,259.0,76.17579844883721,134.0,39.41141695808566,346.0,101.76380796640031,30.0,202.0,True,False,False
2021-02-10,43.20921,12.708478607237339,24,7.058761246224298,54,15.88221280400467,12,3.529380623112149,92,27.058584777193143,28.748966,8.45550384838134,17,4.999955882742211,38,11.176371973188472,8,2.3529204154080996,64,18.823363323264797,219.522,64.5647244289021,172.0,50.58778893127413,257.0,75.58756834498519,130.0,38.23495675038161,354.0,104.1167283818084,39.0,193.0,True,False,False
2021-02-11,46.46928,13.66731448797509,26,7.6469913500763225,61,17.941018167486757,12,3.529380623112149,101,29.705620244527253,28.152706,8.280134352389723,16,4.705840830816199,35,10.294026817410435,7,2.0588053634820866,60,17.646903115560747,214.632,63.126501824983904,168.0,49.41132872357009,253.0,74.41110813728113,126.0,37.05849654267757,355.0,104.4108434337344,41.0,208.0,True,False,False
2021-02-12,36.835697,10.833932901732624,19,5.588185986594236,48,14.117522492448597,8,2.3529204154080996,84,24.705664361785043,27.578732,8.111319766612723,15,4.411725778890187,35,10.294026817410435,7,2.0588053634820866,61,17.941018167486757,209.933,61.74445519598357,162.0,47.64663841201401,247.0,72.64641782572507,120.0,35.29380623112149,349.0,102.64615312217833,22.0,194.0,True,False,False
2021-02-13,21.365559,6.2839324527885765,12,3.529380623112149,27,7.941106402002335,5,1.470575259630062,48,14.117522492448597,27.02622,7.948818529257551,14,4.117610726964173,34,9.999911765484422,7,2.0588053634820866,60,17.646903115560747,205.412,60.41476104622607,158.0,46.47017820430997,242.0,71.175842566095,115.0,33.823230971491434,344.0,101.17557786254827,6.0,171.0,True,False,False
2021-02-14,12.778391,3.7583169614663348,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,30,8.823451557780373,26.49432,7.792378164594993,15,4.411725778890187,34,9.999911765484422,7,2.0588053634820866,62,18.23513321941277,201.072,59.13830172086717,151.0,44.41137284082787,238.0,69.99938235839095,109.0,32.05854065993535,346.0,101.76380796640031,,,False,False,True
2021-02-15,12.823379,3.771548654185608,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,31,9.117566609706385,25.98223,7.641764386789873,14,4.117610726964173,35,10.294026817410435,6,1.7646903115560746,61,17.941018167486757,196.879,57.9050773081414,147.0,43.23491263312383,233.0,68.5288070987609,105.0,30.882080452231303,342.0,100.58734775869624,,,False,False,True
2021-02-16,33.80783,9.943392069544643,18,5.294070934668223,42,12.352832180892522,9,2.6470354673341117,83,24.41154930985903,25.489239,7.496769103454426,13,3.8234956750381612,34,9.999911765484422,5,1.470575259630062,56,16.470442907856693,192.853,56.72097010908728,144.0,42.35256747734579,229.0,67.35234689105684,98.0,28.82327508874922,342.0,100.58734775869624,,,False,False,True
2021-02-17,35.838272,10.540575021877885,19,5.588185986594236,44,12.941062284744547,9,2.6470354673341117,81,23.823319206007007,25.014633,7.357179856626317,13,3.8234956750381612,33,9.70579671355841,6,1.7646903115560746,58,17.05867301170872,188.958,55.57539198183545,136.0,39.99964706193769,225.0,66.1758866833528,91.0,26.764469725267126,341.0,100.29323270677024,,,False,False,True
2021-02-18,39.745373,11.689712118823081,20,5.882301038520248,52,15.293982700152645,9,2.6470354673341117,91,26.764469725267126,24.557703,7.222790009109303,12,3.529380623112149,31,9.117566609706385,5,1.470575259630062,59,17.352788063634733,185.24,54.48187221877455,130.0,38.23495675038161,220.0,64.70531142372273,89.0,26.176239621415103,340.0,99.99911765484423,,,False,False,True
