,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,10.519816,13.983539247419685,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,7.1161146,9.459145076107234,4,5.317027781470158,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,52.625,69.95214674996677,43.0,57.1580486508042,62.0,82.41393061278745,32.0,42.53622225176127,78.0,103.68204173866809,13.0,58.0,False,False,False
2021-02-05,8.94034,11.884009290952235,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,19,25.255881961983253,7.014385,9.323919948656112,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,51.753,68.79303469360627,42.0,55.82879170543666,61.0,81.0846736674199,31.0,41.20696530639373,78.0,103.68204173866809,10.0,62.0,False,False,False
2021-02-06,5.795154,7.703249139012769,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,6.9176726,9.195364691549912,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,50.926,67.69373919978733,41.0,54.499534760069125,60.0,79.75541672205237,30.0,39.87770836102619,78.0,103.68204173866809,10.0,61.0,False,False,False
2021-02-07,3.3529794,4.45697114628274,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,6.8258095,9.073254477698356,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,50.14,66.64894324072844,39.0,51.841020869334045,59.0,78.42615977668484,29.0,38.54845141565865,80.0,106.34055562940316,0.0,61.0,False,False,False
2021-02-08,3.338581,4.437832103576511,1,1.3292569453675396,5,6.646284726837697,0,0.0,8,10.634055562940317,6.7386346,8.95737684913911,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,49.377,65.634720191413,38.0,50.511763923966505,58.0,77.0969028313173,28.0,37.21919447029111,78.0,103.68204173866809,1.0,52.0,False,False,False
2021-02-09,8.857729,11.774197628255934,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,21,27.91439585271833,6.6559935,8.84752589627169,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,48.656,64.67632593380301,37.0,49.18250697859896,58.0,77.0969028313173,26.0,34.56068057955603,78.0,103.68204173866809,9.0,54.0,True,False,False
2021-02-10,9.659918,12.84051249967888,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,6.577747,8.743515354581177,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,47.981,63.77907749567992,37.0,49.18250697859896,57.0,75.76764588594976,25.0,33.23142363418849,78.0,103.68204173866809,4.0,47.0,True,False,False
2021-02-11,10.492556,13.947302068118006,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,6.5037546,8.64516114233993,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,47.355,62.94696264787983,35.0,46.52399308786388,58.0,77.0969028313173,25.0,33.23142363418849,78.0,103.68204173866809,11.0,45.0,True,False,False
2021-02-12,7.958612,10.579040099401027,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,6.433905,8.552313374821097,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,46.709,62.08826266117241,35.0,46.52399308786388,57.0,75.76764588594976,23.0,30.57290974345341,78.0,103.68204173866809,2.0,37.0,True,False,False
2021-02-13,4.864494,6.4661624492146075,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,6.368061,8.464789425488561,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,46.149,61.34387877176658,34.0,45.194736142496346,57.0,75.76764588594976,22.0,29.243652798085872,79.0,105.01129868403561,7.0,34.0,True,False,False
2021-02-14,3.0409832,4.042248110636137,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,6.3061266,8.382462692679837,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,16,21.268111125880633,45.611,60.62873853515884,34.0,45.194736142496346,57.0,75.76764588594976,22.0,29.243652798085872,80.0,106.34055562940316,,,False,False,True
2021-02-15,3.0832653,4.098451972822659,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,6.247986,8.305178926093504,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,45.09,59.93619566662236,33.0,43.865479197128806,57.0,75.76764588594976,21.0,27.91439585271833,80.0,106.34055562940316,,,False,False,True
2021-02-16,8.212168,10.916080645984039,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,22,29.243652798085872,6.193552,8.232821710407734,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,16,21.268111125880633,44.584,59.263591652266385,32.0,42.53622225176127,57.0,75.76764588594976,20.0,26.58513890735079,82.0,108.99906952013825,,,False,False,True
2021-02-17,8.77682,11.666649515973404,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,21,27.91439585271833,6.1427274,8.165262988768518,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,17,22.597368071248173,44.126,58.65479197128805,31.0,41.20696530639373,57.0,75.76764588594976,19.0,25.255881961983253,82.0,108.99906952013825,,,False,False,True
2021-02-18,9.843144,13.084067904856056,4,5.317027781470158,13,17.280340289778014,2,2.658513890735079,24,31.902166688820948,6.095426,8.102387801045552,2,2.658513890735079,8,10.634055562940317,1,1.3292569453675396,17,22.597368071248173,43.702,58.09118702645222,30.0,39.87770836102619,54.0,71.77987504984713,19.0,25.255881961983253,84.0,111.65758341087331,,,False,False,True
