,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,131.27394,25.74124955572188,77,15.098779351929014,166,32.55061522623658,43,8.431785871856464,278,54.51247610176969,79.84722,15.65708516864106,47,9.216138045982646,102,20.00098044021766,26,5.098289131820187,161,31.57017500857885,642.714,126.02853081033385,513.0,100.59316633168292,760.0,149.0269130839747,383.0,75.10172067258199,963.0,188.83278592087848,122.0,530.0,False,False,False
2021-02-04,119.79711,23.490781313739717,70,13.726163047208198,153,30.001470660326486,38,7.451345654198736,246,48.237658708760236,77.24332,15.14649047749117,46,9.020050002451102,99,19.41271630962302,25,4.902201088288641,163,31.962351095641942,620.579,121.68812196676306,501.0,98.24010980930439,724.0,141.96774351683905,369.0,72.35648806314035,954.0,187.06799352909457,66.0,478.0,False,False,False
2021-02-05,97.21845,19.06337565742433,60,11.76528261189274,131,25.687533702632482,29,5.686553262414824,215,42.15892935928232,74.757774,14.659106091130525,44,8.627873915388008,98,19.216628266091472,22,4.313936957694004,153,30.001470660326486,599.512,117.55713515368399,479.0,93.92617285161037,708.0,138.83033482033434,358.0,70.19951958429336,900.0,176.47923917839108,65.0,428.0,False,False,False
2021-02-06,64.17885,12.584704381879419,39,7.64743369773028,85,16.667483700181382,19,3.725672827099368,139,27.256238050884846,72.38447,14.193728566169739,41,8.039609784793372,93,18.236188048433746,21,4.117848914162459,153,30.001470660326486,579.372,113.60792195695866,462.0,90.59267611157411,671.0,131.57507720966714,338.0,66.27775871366244,872.0,170.9887739595078,115.0,486.0,False,False,False
2021-02-07,33.89627,6.646653491770849,19,3.725672827099368,42,8.235697828324918,10,1.9608804353154567,73,14.314427177802832,70.11776,13.749254867434502,43,8.431785871856464,89,17.451835874307562,22,4.313936957694004,148,29.021030442668756,560.167,109.84205108093535,438.0,85.886563066817,643.0,126.08461199078386,324.0,63.5325261042208,865.0,169.616157654787,29.0,513.0,False,False,False
2021-02-08,36.0359,7.066209218464792,21,4.117848914162459,46,9.020050002451102,10,1.9608804353154567,79,15.490955438992108,67.95233,13.324640167411417,38,7.451345654198736,86,16.863571743712928,20,3.9217608706309135,148,29.021030442668756,541.875,106.2552085886563,422.0,82.74915437031227,631.0,123.73155546840532,314.0,61.57164566890534,842.0,165.10613265356145,43.0,491.0,False,False,False
2021-02-09,93.903,18.413255747873336,51,10.00049022010883,122,23.922741310848572,26,5.098289131820187,209,40.98240109809304,65.88314,12.918896391056478,38,7.451345654198736,85,16.667483700181382,19,3.725672827099368,136,26.66797392029021,524.373,102.8232756507672,405.0,79.41565763027599,617.0,120.98632285896369,309.0,60.59120545124761,830.0,162.7530761311829,73.0,513.0,True,False,False
2021-02-10,112.62099,22.083628573454916,63,12.353546742487376,143,28.04059022501103,34,6.666993480072552,257,50.394627187607234,63.905296,12.531064567156136,35,6.863081523604099,84,16.471395656649836,18,3.5295847835678216,141,27.64841413794794,507.68,99.5499779400951,392.0,76.86651306436589,595.0,116.67238590126966,291.0,57.06162066767979,800.0,156.87043482523652,83.0,474.0,True,False,False
2021-02-11,114.142944,22.382066526915878,60,11.76528261189274,145,28.432766312074122,31,6.078729349477916,259,50.78680327467033,62.014496,12.160301412222907,34,6.666993480072552,82,16.079219569586744,17,3.333496740036276,142,27.844502181479488,491.735,96.4233540859846,376.0,73.72910436786117,584.0,114.51541742242266,279.0,54.708564145301246,796.0,156.08608265111036,62.0,470.0,True,False,False
2021-02-12,82.87573,16.250940097961575,45,8.823961958919554,105,20.589244570812294,21,4.117848914162459,176,34.51149566155203,60.20639,11.805753456428647,33,6.470905436541008,78,15.29486739546056,16,3.1374086965047305,131,25.687533702632482,476.526,93.44105103191333,364.0,71.37604784548262,567.0,111.18192068238638,256.0,50.19853914407569,800.0,156.87043482523652,81.0,486.0,True,False,False
2021-02-13,48.98201,9.60478646447882,26,5.098289131820187,64,12.549634786018922,12,2.353056522378548,108,21.177508701406932,58.477066,11.466653813840821,32,6.274817393009461,76,14.902691308397472,16,3.1374086965047305,135,26.471885876758666,461.983,90.58934261483407,345.0,67.65037501838326,550.0,107.84842394235012,239.0,46.865042404039414,784.0,153.73302612873178,13.0,384.0,True,False,False
2021-02-14,29.021053,5.6906814279500395,16,3.1374086965047305,37,7.255257610667189,7,1.3726163047208197,66,12.941810873082016,56.822598,11.142231960548088,30,5.88264130594637,76,14.902691308397472,13,2.5491445659100935,131,25.687533702632482,448.056,87.85842443257022,334.0,65.49340653953625,536.0,105.10319133290847,224.0,43.92372175106623,752.0,147.45820873572234,,,False,False,True
2021-02-15,28.860283,5.659156522597186,15,2.941320652973185,37,7.255257610667189,6,1.176528261189274,70,13.726163047208198,55.239494,10.831804684130475,30,5.88264130594637,70,13.726163047208198,14,2.7452326094416395,122,23.922741310848572,434.744,85.24810039707829,316.0,61.96382175596843,532.0,104.3188391587823,213.0,41.766753272219226,740.0,145.10515221334379,,,False,False,True
2021-02-16,75.44829,14.79450729675591,39,7.64743369773028,98,19.216628266091472,19,3.725672827099368,178,34.903671748615125,53.72439,10.534709872445092,29,5.686553262414824,70,13.726163047208198,13,2.5491445659100935,137,26.864061963821758,422.041,82.75719398009706,303.0,59.414677190058335,510.0,100.0049022010883,201.0,39.41369674984068,755.0,148.04647286631698,,,False,False,True
2021-02-17,79.26467,15.542854089289904,42,8.235697828324918,100,19.608804353154564,18,3.5295847835678216,186,36.47237609686749,52.274082,10.25032252073288,27,5.294377175351733,68,13.333986960145104,13,2.5491445659100935,119,23.334477180253934,409.887,80.37393989901466,290.0,56.865532624148244,493.0,96.67140546105202,192.0,37.64890435805677,755.0,148.04647286631698,,,False,False,True
2021-02-18,87.12383,17.08394120214507,45,8.823961958919554,114,22.354036962596204,20,3.9217608706309135,205,40.19804892396686,50.885532,9.978044545277953,26,5.098289131820187,70,13.726163047208198,11,2.156968478847002,122,23.922741310848572,398.259,78.09382812882984,275.0,53.92421197117506,480.0,94.12226089514192,178.0,34.903671748615125,723.0,141.7716554733075,,,False,False,True
