,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,7.155562361301172,71.263016081882,0.0,53.591873523178485,5.874859809875488,58.50836146354676,0,44.0
230,230,1062,6.894864633787473,61.97005020555908,7.512081931773602,57.59262814359762,16.521060943603516,148.48891609954833,18,138.0
231,231,6439,5.66546690630162,53.171047563044304,6.517700989604268,45.62390692722987,10.430917739868164,97.8953425102234,12,84.0
232,232,7211,3.5952195544101526,32.67030994208737,0.0,38.28950345475747,4.131410598754883,37.54275996685029,0,44.0
233,233,5974,6.684925369733309,63.73308191110746,3.630422944273008,49.50576742190465,20.25498962402344,193.10805153656003,11,150.0
234,234,9377,54.13507268559989,445.6225317492372,35.46389502687072,304.171099653545,39.6885871887207,326.70370292663574,26,223.0
235,235,7333,6.466162231680594,61.28393432584734,9.304798617572777,45.194736142496346,4.864493846893311,46.10390379333496,7,34.0
236,236,7131,10.33282871489664,92.0179345001868,0.7826563356030366,54.78594349221257,13.202255249023438,117.57131491088867,1,70.0
237,237,6431,9.147902797796611,89.68437895145748,5.6194928969609785,61.43978900677337,24.41831398010254,239.3927190475464,15,164.0
238,238,9778,4.914725840209286,50.51052800053025,3.560771690440752,51.98726668043498,6.901208877563477,70.92637831306457,5,73.0
239,239,9663,3.700604296387004,37.38447793903431,1.601627253289342,40.04068133223355,4.621055603027344,46.68311913681031,2,50.0
240,240,9275,8.659379604405386,87.7975846357753,10.08835273128876,125.83892617449663,16.30872917175293,165.35445899963378,19,237.0
241,241,6636,6.676892955389716,69.12899978062735,25.815419748796103,73.47465620811201,6.724632740020752,69.62327212905883,26,74.0
242,242,8116,6.171667892915192,58.16489743446117,3.815869054637522,42.16535305374461,32.34737777709961,304.85793197631835,20,221.0
243,243,5119,5.290832598380938,52.05322102391678,1.8963277612902611,41.71921074838576,11.160164833068848,109.79794123458862,4,88.0
244,244,3357,1.5084821909913786,16.176629233393733,0.0,19.60147746136365,2.4626424312591557,26.408832522392277,0,32.0
245,245,7312,4.317745463518025,43.17314167696434,0.0,27.40560292326431,4.253842830657959,42.53417918014527,0,27.0
246,246,1001,15.260066294980255,140.76201815815003,46.543017383817,158.24625910497778,13.114806175231934,120.9736936454773,40,136.0
247,247,1059,9.076380275582734,73.61961589435307,16.764970356484234,76.20441071129197,17.865856170654297,144.91211573028565,33,150.0
248,248,14511,6.530896881262459,62.527251376778544,0.0,51.0768364535784,16.23874855041504,155.47088418579102,0,127.0
249,249,14713,3.545039145128633,37.31307618721024,0.0,44.06999814442113,19.86895179748535,209.12934436798096,0,247.0
250,250,9362,1.600700201142655,16.889840698609323,6.187055305399925,21.998418863644176,2.328458547592163,24.56880677223205,9,32.0
251,251,14521,5.933872334982805,59.41988682014141,3.4515985215653,53.787410294392586,20.62999725341797,206.58214951324464,12,187.0
252,252,14522,8.244847007552458,84.04229343442996,0.0,71.05136821891503,25.761024475097656,262.59014583587646,0,222.0
253,253,8337,17.958050812831306,149.98078261231285,0.0,65.53040908847201,30.14456367492676,251.7592415008545,0,110.0
254,254,9774,3.0541007043859363,31.04035795970578,0.0,27.607934845273768,3.761216640472412,38.22713203811646,0,34.0
255,255,5116,3.5299785533434287,36.35566711249716,5.000076924260373,29.231218941829876,9.17780303955078,94.52328026580813,13,76.0
256,256,5166,5.993152367107567,57.37857263624983,0.0,39.30645936148841,17.839277267456055,170.7936330947876,0,117.0
257,257,5370,6.405675322995319,63.60505914389954,0.0,65.73554511002784,16.17605972290039,160.6199477043152,0,166.0
258,258,5554,4.770637702041019,46.20332633225587,13.525723220420597,51.66826270200668,17.635425567626953,170.79798831939698,50,191.0
259,259,5562,8.740988918262499,80.13086700203584,6.960102426809668,55.19523087307201,54.00244140625,495.0541054992676,43,341.0
260,260,12066,12.821275533809295,122.71160653242804,4.44642063139173,79.14628723877279,14.417524337768556,137.98920154571533,5,89.0
261,261,9677,1.0330926390595463,12.849341082474451,8.721644743623289,40.43671653861706,1.3029674291610718,16.20597445344925,11,51.0
262,262,7336,3.9713942558142095,37.59857287451854,1.408510218741637,19.71914306238292,2.819570779800415,26.693858783721925,1,14.0
263,263,9374,11.277692790747508,106.5828895982102,4.207072088180231,72.571993521109,10.722604751586914,101.33687977218628,4,69.0
264,264,9371,6.022466475823996,53.34660385558507,3.8621968175498234,77.24393635099645,6.2373480796813965,55.25001068115235,4,80.0
265,265,5914,10.719556798987604,104.7222525410428,22.217049998942045,107.91138570914708,20.264678955078125,197.97113509368896,42,204.0
266,266,5954,6.947790400874541,65.97425360554314,3.3747093148112923,68.10776980800972,22.6466007232666,215.0457185974121,11,222.0
267,267,9562,3.144304565023485,31.54658368235588,0.0,36.92216806970905,3.4064137935638428,34.17630689811706,0,40.0
268,268,5366,6.610239883154258,62.19377883824528,0.0,49.17218110009677,12.636465072631836,118.8927373161316,0,94.0
269,269,3155,1.8512394246986053,19.383461796195324,0.7413118254062389,25.20460206381212,2.4972479343414307,26.147514624595644,1,34.0
270,270,5911,4.83133246270598,48.11717297147349,4.934995147254772,55.38161220808133,17.621898651123047,175.5035390396118,18,202.0
271,271,9376,12.498654249042554,107.56176415463013,2.07090788601723,94.57146012812017,18.106050491333008,155.8182740249634,3,137.0
272,272,8335,7.469327581270411,66.53794712883682,0.3567758876584085,51.01895193515241,20.93562889099121,186.49788124847413,1,143.0
273,273,8415,3.254920970912164,33.43843725375472,3.19021101473523,29.775302804195483,9.182555198669434,94.33417848968506,9,84.0
274,274,8421,5.6742552562509445,53.33335119597253,4.892527479696011,60.34117224958413,6.958679676055908,65.40588857269287,6,74.0
275,275,3401,10.801695187949033,89.79771251975103,7.861326205730907,49.78839930296241,8.24417781829834,68.53630812644958,6,38.0
276,276,5758,6.26560076854282,59.542046201804894,7.536034142200997,38.07680408691031,15.796957969665527,150.11859772491454,19,96.0
277,277,6433,5.064981278627484,52.31634148718242,6.765849001285512,68.03437051292653,13.474977493286133,139.18344121932984,18,181.0
278,278,9183,13.98337458326511,126.7167468586578,2.677758537586804,69.6217219772569,15.666133880615234,141.96584017562867,3,78.0
279,279,3356,3.10706582613201,30.5215394415366,0.0,32.57644458922864,3.528974294662476,34.666059282302854,0,37.0
280,280,16055,6.461995214294032,66.18598914135643,7.796541454210913,87.32126428716222,4.144142150878906,42.44573669624329,5,56.0
281,281,3361,1.288358701882792,13.726793099930028,2.2280812506962757,26.736975008355305,1.7347105741500854,18.482440569400787,3,36.0
282,282,9363,22.696666379644448,191.8773484040123,2.3778385447628105,118.89192723814052,9.545083045959473,80.69401887130738,1,50.0
283,283,9272,8.797653503722668,83.7257193620571,7.680294923325055,90.88348992601316,6.872902870178223,65.40820648002625,6,71.0
284,284,3456,7.285503911535496,65.67362498116513,2.94850437115773,74.44973537173269,9.883660316467283,89.09415312194824,4,101.0
285,285,8425,6.017671830600628,59.98106556234994,6.246616416107942,56.21954774497148,11.560188293457031,115.22602618789674,12,108.0
286,286,7320,0.7007276705671178,7.923940994058585,0.0,11.675423234092236,0.2400692999362945,2.714742184564471,0,4.0
287,287,7318,3.677591884176977,36.06648295394713,5.966112481107311,37.78537904701297,1.8492403030395508,18.13567028856277,3,19.0
288,288,3158,14.761019012791458,117.45750166860002,0.0,48.76798836180888,17.858028411865234,142.10126009368898,0,59.0
289,289,8327,10.053482788411207,93.93910385303182,11.712516287717962,67.34696865437829,13.733660697937012,128.32645220947265,16,92.0
290,290,5774,3.524804803761451,36.75513043460094,0.0,34.83038260846707,10.7271089553833,111.85762355422972,0,106.0
291,291,5170,4.6436413933202525,46.43613616502479,0.0,36.95986720384556,21.48445701599121,214.8432850265503,0,171.0
292,292,5754,4.02699307726728,42.18407154397933,2.7728328924529038,47.692725750189936,14.523028373718262,152.13347929763793,10,172.0
293,293,3402,14.787760223726991,97.7396521318282,0.0,47.34288081429755,7.496507167816162,49.54813925170898,0,24.0
294,294,3405,2.5419378227305667,27.57217864392894,0.0,59.21442200144746,1.9317456483840945,20.9534771604538,0,45.0
295,295,3404,5.4161182316960215,53.96104771762813,0.0,57.880704174183975,8.795938491821289,87.63436032485961,0,94.0
296,296,3462,4.168441496498719,41.0510960273782,0.0,26.236160425375616,2.383223056793213,23.47014313173294,0,15.0
297,297,16052,5.708299662209623,58.29501364951772,12.498567872431284,77.07450187999291,5.480595588684082,55.969625555038455,12,74.0
298,298,9474,13.43927623099609,115.40101938267446,0.0,50.507689360294,15.43285846710205,132.51960659790038,0,58.0
299,299,9572,5.313443563104906,50.140292839165866,0.0,30.565992723802708,7.1272406578063965,67.25618320274353,0,41.0
300,300,3151,3.5617656800281656,37.36991591412631,0.0,37.312361872506536,6.204773902893066,65.10026201820374,0,65.0
301,301,3101,4.578612914233885,44.64257452561967,4.376123868175236,41.77209146894543,11.508984565734863,112.21536103057862,11,105.0
302,302,9563,2.9834533693741068,32.94176315781463,5.637387151589341,38.656369039469766,3.7045838832855225,40.90411673069,7,48.0
303,303,7232,3.4863395832232134,32.41426239339479,0.0,68.94422720724428,3.3880248069763184,31.500180193901063,0,67.0
304,304,5122,8.534812540311213,83.83270831480787,13.23034663508184,111.51292163854691,13.546966552734377,133.06430459976195,21,177.0
305,305,12068,3.855368189176149,46.0601755680488,4.035919685198264,59.529815356674405,3.821055412292481,45.65024000549317,4,59.0
306,306,12065,10.9204073018997,102.0577111706232,15.419903240107168,79.50887608180258,22.662466049194336,211.79424452972407,32,165.0
307,307,12071,11.625390849922349,114.49942653297836,1.7001742678624558,106.2608917414035,13.675528526306152,134.6914004020691,2,125.0
308,308,15081,6.2166900169018735,61.88607667903759,2.3211550067313493,34.817325100970244,5.35654878616333,53.32351910972595,2,30.0
309,309,9479,39.43624233885151,328.00495328836087,28.694404591104732,228.18883651021383,28.86141395568848,240.0504250640869,21,167.0
310,310,1002,3.296131774199081,31.165887069829143,4.465989460264874,31.26192622185412,8.118570327758789,76.76344980621337,11,77.0
311,311,5334,5.723505879843389,55.01947782790302,0.0,49.28491737103779,31.703758239746094,304.76499197387693,0,273.0
312,312,7143,6.789574364718552,65.93676733899939,0.0,51.42235224810536,13.599653244018556,132.07266371536255,0,103.0
313,313,7132,4.886773721024699,47.378088158785424,0.0,40.25671396830558,6.312294483184815,61.19875025558472,0,52.0
314,314,9278,5.034717705520863,50.58733913948321,4.048337145517478,47.56796145983037,4.974603176116943,49.98332631015778,4,47.0
315,315,9279,6.623306333598136,60.156792740245,0.0,48.88208790274589,6.2327961921691895,56.60994824028016,0,46.0
316,316,9274,4.266220968162023,43.75817442091154,21.34858355382754,61.45804356404898,6.5945963859558105,67.64007327461243,33,95.0
317,317,9173,4.173462551015874,43.42533807457567,4.002241255102858,57.63227407348115,5.213906764984131,54.251274856567385,5,72.0
318,318,9190,5.033870705804364,44.33015429828118,0.0,36.11575098189698,6.690316200256348,58.91743487167359,0,48.0
319,319,10041,12.391405177251851,106.13745767287048,6.109108681043436,68.72747266173866,40.56698226928711,347.4728089294434,20,225.0
320,320,8317,14.390760332230046,121.983413230287,2.6183867880963376,57.128439013011,60.45644760131836,512.4596379852295,11,240.0
321,321,8316,2.90867871651299,27.105099721145,3.701829937932652,22.82795128391802,4.714444637298584,43.932487730026246,6,37.0
322,322,5962,5.615869022799288,58.14795919103784,15.138008174524415,72.80661074414122,23.371618270874023,241.9949432449341,63,303.0
323,323,9182,4.815738978307428,44.89606248685477,5.087194513969436,48.837067334106585,4.733197212219238,44.12654397583008,5,48.0
324,324,6411,5.392589859946104,51.01518760447831,0.0,38.62171956769422,8.37755012512207,79.25362439918518,0,60.0
325,325,5111,5.453649681723941,49.97752621384876,4.573833100830151,38.06082544619375,33.386043548583984,305.95142042541505,28,233.0
326,326,5158,13.48093817709659,117.8389978968157,4.138396247302283,82.14716550895032,65.15054321289062,569.4911306457519,20,397.0
327,327,5513,8.605418483340541,77.5447557270362,0.0,68.748847784674,22.4057559967041,201.9017295913696,0,179.0
328,328,5916,7.331858008587291,71.02223548600581,9.624577320646,80.20481100538335,11.42677402496338,110.68886422729491,15,125.0
329,329,9772,3.610036660483295,35.492681619787064,1.2214983713355048,25.2442996742671,8.866250038146973,87.17002605819702,3,62.0
330,330,9472,10.762446802524131,102.6189732432258,5.752305715874447,96.83047955055318,11.22587776184082,107.0377462310791,6,101.0
331,331,3403,3.509389635975644,31.967580172777364,4.272721723738021,31.129829701519867,5.7494330406188965,52.37248659706116,7,51.0
332,332,3451,2.186385837300011,21.10431314285321,4.940914892740973,32.93943261827315,2.655037641525269,25.628022665023803,6,40.0
333,333,3457,5.251537046779249,46.50017942705946,4.774751116098074,57.89385728268914,8.798845291137695,77.91012062644958,8,97.0
334,334,5362,11.108671597280798,94.2742303164104,4.714383369369794,61.5012739549605,51.839393615722656,439.9372949676514,22,287.0
335,335,14626,8.551610799936148,81.86355770404522,0.0,64.23076923076924,22.234188079833984,212.8452500305176,0,167.0
336,336,5978,4.318986980570146,45.46861032699339,9.090105672478444,56.56065751764364,17.104700088500977,180.0716109085083,36,224.0
337,337,7137,4.1629309303794,43.77060572111313,2.8311902795800403,40.10852896071724,8.822291374206543,92.760856174469,6,85.0
338,338,7138,8.04672807117703,76.90152578582726,0.0,59.22891699648501,14.536816596984863,138.92645140838624,0,107.0
339,339,9761,8.908174102322201,81.48142705613101,0.3491937117196393,50.98228191106735,25.51069450378418,233.3416219177246,1,146.0
340,340,9771,2.9940249528051237,30.286846773088783,0.0,22.91545723975679,3.919657707214356,39.65032832145691,0,30.0
341,341,10043,22.3747404882002,176.09360866209332,1.4954948218491797,94.96392118742288,29.92285919189453,235.4987875442505,2,127.0
342,342,10045,13.092735230160862,104.070486777293,1.3832789243623085,43.57328611741272,18.93000030517578,150.4692726020813,2,63.0
343,343,9189,11.633350387515245,105.0733015310318,10.335205153822304,91.86849025619826,20.260875701904297,182.9977634124756,18,160.0
344,344,3157,13.44641289947399,117.61709894205669,9.824667472793228,84.64328899637243,17.792293548583984,155.6309453201294,13,112.0
345,345,3254,6.783587249614317,65.04334082366546,5.053148291855408,79.40661601487069,18.794267654418945,180.20582791900637,14,220.0
346,346,3241,9.489083155087735,97.4437589860814,0.0,87.28847398952014,108.60075378417967,1115.2253072814942,0,999.0
347,347,1061,4.011804249339665,36.63824328470695,4.564230128483079,36.51384102786463,5.273797512054443,48.16353547477722,6,48.0
348,348,1051,0.7125215389694518,8.36417281785594,1.5046984208190073,18.05638104982809,0.9470622539520264,11.11740758430958,2,24.0
349,349,9573,4.409115956011546,44.26667092055928,6.999676264972745,62.99708638475471,5.039222717285156,50.592820861816406,8,72.0
350,350,9564,9.604786487120998,87.95656152554392,2.549144565910093,75.29780871611354,48.98200988769531,448.5564746398926,13,384.0
351,351,8236,4.159693446396776,40.97424038606884,1.0200646721002111,42.33268389215876,8.155744552612305,80.33655415534973,2,83.0
352,352,8115,3.3897900490002164,33.97941949333563,0.7868212683034297,32.52194575654176,12.924625396728516,129.557070438385,3,124.0
353,353,9678,4.4269325369513055,42.667986197406535,2.612944527187688,30.48435281718969,5.082694053649902,48.98839499282837,3,35.0
354,354,9662,3.477339495088329,34.401152844990456,1.924224056649156,5.772672169947469,1.8071385622024536,17.877935122013092,1,3.0
355,355,9462,11.463660176566854,107.05543030733912,5.544159228253036,79.00426900260575,8.270801544189453,77.23835185813904,4,57.0
356,356,5515,2.562320817712241,25.14758118090079,0.6450801350797802,10.966362296356264,7.944193840026855,77.967309217453,2,34.0
357,357,5570,6.731359896369432,65.8675105672698,13.336649473202346,52.2652479355227,18.67487907409668,182.7368932418823,37,145.0
358,358,5314,10.935048697833553,100.12960400247268,4.705011464544602,73.08451141592614,34.86191940307617,319.22218922424315,15,233.0
359,359,5382,6.025517579861219,57.57504400952393,1.5095276352578693,48.80806020667111,35.92491912841797,343.2698971405029,9,291.0
360,360,5315,11.48375007134202,103.39621770646087,9.52307318057444,67.5101029434782,121.79458618164062,1096.601673675537,101,716.0
361,361,15091,8.69750278645182,88.71852824832497,8.56384345294168,72.40340373850694,11.17168140411377,113.95628797912596,11,93.0
362,362,5120,4.2447294899010295,42.13016192359288,5.479502095909552,55.70827130841377,4.6479363441467285,46.13210600471496,6,61.0
363,363,14612,7.1991265617457945,65.34503808786792,0.5516480485450282,52.95821266032272,39.15065002441406,355.3626533813477,3,288.0
364,364,14625,6.435967837485624,66.93911866191733,0.0,70.85182174073456,19.711631774902344,205.0164468994141,0,217.0
365,365,7340,4.434812438896516,41.74426511554998,6.219292244542571,37.31575346725543,4.278440952301025,40.272362327575685,6,36.0
366,366,7337,3.4037747790469477,38.77921473817519,0.0,28.952463673705733,3.7620561122894287,42.86111488151551,0,32.0
367,367,5162,4.293032241747169,43.59770374223756,7.999537804482408,53.10804264642488,19.31976127624512,196.201002243042,36,239.0
368,368,6432,3.9338572872308695,40.97558238054005,0.0,44.06144009181174,11.517271995544434,119.96544180297852,0,129.0
369,369,9679,4.6349619810293206,45.5261178596172,3.1166823539678483,39.89353413078846,7.435730457305908,73.03618509864808,5,64.0
370,370,8128,3.3893868462533145,37.03709692246549,4.539230297849161,41.60961106361732,4.480125427246094,48.95600508308411,6,55.0
371,371,3358,1.5051996674600483,15.962608376755751,3.5647065533565274,35.647065533565275,2.111253261566162,22.38979301357269,5,50.0
372,372,3351,3.904377889480727,37.77326079543598,1.1237785931415794,29.21824342168106,6.948660373687744,67.22544997024536,2,52.0
373,373,9777,2.375012902418686,24.208954098061746,0.0,34.856109622464764,3.270606517791748,33.337908598899844,0,48.0
374,374,9172,7.2555743360858544,74.50140929265015,2.887197205193105,102.01430125015638,7.539049625396728,77.412179353714,3,106.0
375,375,12062,5.541256132746586,60.86568201279409,0.0,102.22311388801316,5.800199031829834,63.70993533325196,0,107.0
376,376,15001,12.36494032104479,120.31047104607428,9.647969705375123,90.4497159878918,10.252884864807127,99.76023948669432,8,75.0
377,377,15082,8.912383524567565,96.20223934957946,1.2134670574030593,63.10028698495908,14.689123153686523,158.55764482879638,2,104.0
378,378,9180,7.526477155201412,71.34696461266714,0.0,52.64061337758197,6.577012062072754,62.346545026779175,0,46.0
379,379,9473,5.973456512952639,59.52399962424604,5.773738726775136,84.29658541091699,5.172953605651856,51.54718843460083,5,73.0
380,380,16075,12.414866512049471,123.05985421876063,10.84977878506588,155.51349591927766,10.298255920410156,102.07937967300415,9,129.0
381,381,14523,12.864578767654864,121.92391892844992,0.0,96.4195628405892,29.88673210144043,283.25120997619626,0,224.0
382,382,9561,15.62709679058259,143.77905855535892,0.0,70.45846594912413,6.431956768035889,59.17802271080017,0,29.0
383,383,14524,5.719346504145836,57.98004399489531,2.1569388723523573,53.615337684187175,18.56122398376465,188.16495597839355,7,174.0
384,384,16076,5.438998522825354,57.18945154772224,7.911861858891943,57.3609984769666,5.499588966369629,57.82654203796387,8,58.0
385,385,16072,7.623931943579289,76.59769038757263,3.520011264036045,38.720123904396495,4.331765651702881,43.52127572441101,2,22.0
386,386,16073,6.087651161374393,67.23286037675113,0.0,94.2550193085525,6.652463436126709,73.4707251625061,0,103.0
387,387,9476,5.556138639238321,55.11737399334636,5.889628364450203,85.39961128452795,3.7735071182250977,37.43351572132111,4,58.0
388,388,9475,36.698935268729535,304.98513117095564,12.444389136048285,134.8142156405231,35.3884162902832,294.0941121368408,12,130.0
389,389,9571,18.202224570369378,151.44038529483737,0.0,61.7712917921396,33.00318145751953,274.58262019348143,0,112.0
390,390,1053,9.905365398033556,85.98850021301823,0.0,61.65835056140188,19.11725616455078,165.95694552612304,0,119.0
391,391,9565,6.000126600619345,54.514675001439,0.0,49.47066389630949,2.4257311820983887,22.03919280958176,0,20.0
392,392,13076,4.325082034593189,44.59535859291261,17.747637929504513,54.17699999532957,9.260562896728516,95.48446014404296,38,116.0
393,393,13075,30.08925169274985,249.8076698321723,15.94240596078168,186.69396454073285,71.72013854980469,595.4365656585693,38,445.0
394,394,13004,10.3598232111655,89.01653236397041,13.429752066115704,87.80991735537191,10.028308868408203,86.16800332832337,13,85.0
395,395,13071,7.389041299317565,71.02066006500964,9.14226507235722,61.32936152706301,19.39748954772949,186.44130618286133,24,161.0
396,396,13072,5.059224088458255,44.38504189583582,3.2791032121158183,36.53857864929054,10.800077438354492,94.7500804862976,7,78.0
397,397,13073,2.667701559318744,26.142119913378615,0.8896005693443644,25.353616226314383,5.9975266456604,58.77271398925781,2,57.0
398,398,13003,3.152913182638097,28.47760154749712,4.3686987588041415,20.38726087441933,6.49534797668457,58.66699172401428,9,42.0
399,399,13074,2.9016714327362974,28.61948593919822,7.679017085813016,55.672873872144365,4.534441947937012,44.72367067718506,12,87.0
400,400,11001,7.153926138098061,68.47748462216204,0.0,62.35372738279317,25.58508682250977,244.90082167816163,0,223.0
401,401,11002,6.761912052083046,64.32854961963368,0.0,49.19507315013675,18.418434143066406,175.2213198814392,0,134.0
402,402,11003,8.876638258077547,82.83596231035244,0.0,58.470413970530906,34.1581916809082,318.76106656646726,0,225.0
403,403,11004,6.536396114181388,58.48891352839285,4.215673875468994,51.236651717238544,20.15648078918457,180.36401731491088,13,158.0
404,404,11006,4.447681481758373,41.18479852705917,0.0,34.12609062763862,12.64208984375,117.06367133331298,0,97.0
405,405,11007,6.440993595302953,58.59180592117632,6.009236196033303,46.87204232905977,21.43697929382324,195.00583438491824,20,156.0
406,406,11008,7.063046978693222,66.6224965370721,0.0,63.43413006184047,22.602951049804688,213.203314743042,0,203.0
407,407,11009,8.401500566547718,77.56551371720673,0.0,68.46737189394364,20.983083724975582,193.72297312927248,0,171.0
408,408,11010,3.405448181090872,37.92410572254794,3.513346814175184,59.72689584097812,8.723600387573242,97.14866466522216,9,153.0
409,409,11011,4.7613031170022975,50.25471011177829,1.8284544074893487,77.89215775904628,13.020021438598633,137.42401753616332,5,213.0
410,410,11012,10.050362773590996,87.60867866044347,1.1961913268154196,69.77782739756616,25.205907821655277,219.71906173324584,3,175.0
411,411,11005,10.427863304479713,89.97079162686718,8.276090374906893,81.45415263724153,23.93997573852539,206.55224429321288,19,187.0
