,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,9.300881,10.822276817634702,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,20,23.271508691908497,18.128183,21.09350898535922,11,12.799329780549673,24,27.9258104302902,5,5.817877172977124,38,44.21586651462614,130.607,151.97109678620464,109.0,126.8297223709013,150.0,174.5363151893137,85.0,98.9039119406111,183.0,212.93430453096272,20.0,127.0,False,False,False
2021-02-02,23.99742,27.922808658331633,14,16.290056084335948,32,37.23441390705359,7,8.145028042167974,51,59.342347164366664,18.002703,20.947502343915403,10,11.635754345954249,23,26.762234995694772,5,5.817877172977124,39,45.37944194922157,129.497,150.67952805380375,109.0,126.8297223709013,149.0,173.37273975471828,84.0,97.74033650601568,181.0,210.60715366177186,27.0,125.0,False,False,False
2021-02-03,24.730297,28.77556544262916,14,16.290056084335948,32,37.23441390705359,7,8.145028042167974,52,60.505922598962094,17.885044,20.810597925446928,10,11.635754345954249,24,27.9258104302902,5,5.817877172977124,38,44.21586651462614,128.452,149.4635917246515,107.0,124.50257150171046,147.0,171.04558888552745,83.0,96.57676107142026,183.0,212.93430453096272,26.0,138.0,False,False,False
2021-02-04,27.095657,31.527841929346323,16,18.617206953526797,36,41.8887156454353,7,8.145028042167974,57,66.3237997719392,17.775045,20.682606555055827,11,12.799329780549673,24,27.9258104302902,5,5.817877172977124,36,41.8887156454353,127.445,148.2918712620139,105.0,122.1754206325196,145.0,168.71843801633662,82.0,95.41318563682484,186.0,216.42503083474904,16.0,125.0,False,False,False
2021-02-05,23.28009,27.088139904662967,13,15.126480649740524,31,36.07083847245817,7,8.145028042167974,49,57.01519629517581,17.672514,20.56330267805606,10,11.635754345954249,23,26.762234995694772,5,5.817877172977124,36,41.8887156454353,126.503,147.19578320262502,104.0,121.01184519792419,145.0,168.71843801633662,79.0,91.92245933303856,185.0,215.26145540015358,18.0,128.0,False,False,False
2021-02-06,14.403177,16.75918319961056,8,9.308603476763398,19,22.10793325731307,4,4.654301738381699,31,36.07083847245817,17.577396,20.452626631595194,10,11.635754345954249,23,26.762234995694772,5,5.817877172977124,38,44.21586651462614,125.62,146.16834609387726,104.0,121.01184519792419,146.0,169.88201345093202,78.0,90.75888389844314,186.0,216.42503083474904,16.0,137.0,False,False,False
2021-02-07,8.387173,9.759108070284128,4,4.654301738381699,11,12.799329780549673,2,2.3271508691908496,19,22.10793325731307,17.48952,20.35037468886003,10,11.635754345954249,23,26.762234995694772,5,5.817877172977124,36,41.8887156454353,124.798,145.21188708663985,102.0,118.68469432873333,146.0,169.88201345093202,79.0,91.92245933303856,185.0,215.26145540015358,5.0,128.0,False,False,False
2021-02-08,8.89137,10.345779446652159,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,21,24.43508412650392,17.408764,20.25641006184742,10,11.635754345954249,23,26.762234995694772,5,5.817877172977124,37,43.05229108003071,124.035,144.3240790300435,100.0,116.35754345954248,146.0,169.88201345093202,77.0,89.59530846384772,189.0,219.9157571385353,12.0,120.0,False,False,False
2021-02-09,23.761816,27.64866512734443,14,16.290056084335948,31,36.07083847245817,6,6.98145260757255,51,59.342347164366664,17.335054,20.17064398387447,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,38,44.21586651462614,123.315,143.48630471713483,98.0,114.03039259035162,145.0,168.71843801633662,76.0,88.43173302925229,188.0,218.75218170393987,9.0,102.0,True,False,False
2021-02-10,25.934248,30.17645503859967,15,17.453631518931374,35,40.72514021083987,7,8.145028042167974,59,68.65095064113007,17.268265,20.092928025405854,10,11.635754345954249,23,26.762234995694772,4,4.654301738381699,38,44.21586651462614,122.634,142.69390984617533,99.0,115.19396802494705,143.0,166.39128714714576,73.0,84.94100672546601,191.0,222.24290800772613,26.0,102.0,True,False,False
2021-02-11,28.97992,33.72032369952649,17,19.780782388122223,37,43.05229108003071,7,8.145028042167974,65,75.63240324870262,17.20833,20.02319088205695,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,38,44.21586651462614,122.026,141.9864559819413,97.0,112.8668171557562,146.0,169.88201345093202,74.0,86.10458216006143,190.0,221.07933257313073,34.0,120.0,True,False,False
2021-02-12,23.180325,26.97205636650324,13,15.126480649740524,31,36.07083847245817,6,6.98145260757255,53,61.66949803355752,17.15513,19.961288489867,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,38,44.21586651462614,121.453,141.31972725791815,95.0,110.53966628656536,144.0,167.5548625817412,69.0,80.2867049870843,195.0,226.89720974610785,10.0,112.0,True,False,False
2021-02-13,13.114806,15.26006672065705,7,8.145028042167974,17,19.780782388122223,3,3.490726303786275,30,34.90726303786275,17.108643,19.907196110580117,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,38,44.21586651462614,120.948,140.73212166344743,94.0,109.37609085196993,146.0,169.88201345093202,64.0,74.46882781410719,195.0,226.89720974610785,40.0,136.0,True,True,False
2021-02-14,8.022823,9.335159847978503,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,18,20.94435782271765,17.068758,19.86078714253381,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,38,44.21586651462614,120.478,140.18524120918758,91.0,105.88536454818366,146.0,169.88201345093202,61.0,70.97810151032091,199.0,231.55151148448954,,,False,False,True
2021-02-15,8.194637,9.535078424960375,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,21,24.43508412650392,17.035452,19.822033937089145,9,10.472178911358824,22,25.598659561099346,3,3.490726303786275,41,47.70659281841242,120.037,139.672104442531,88.0,102.39463824439738,146.0,169.88201345093202,60.0,69.8145260757255,199.0,231.55151148448954,,,False,False,True
2021-02-16,21.968237,25.561702204868197,11,12.799329780549673,29,33.74368760326732,4,4.654301738381699,51,59.342347164366664,17.00867,19.790871010627598,9,10.472178911358824,23,26.762234995694772,4,4.654301738381699,40,46.543017383816995,119.677,139.25321728607668,87.0,101.23106280980195,147.0,171.04558888552745,59.0,68.65095064113007,206.0,239.69653952665752,,,False,False,True
2021-02-17,23.72618,27.607197989709675,12,13.9629052151451,31,36.07083847245817,5,5.817877172977124,57,66.3237997719392,16.988352,19.76722851395607,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,41,47.70659281841242,119.364,138.8890181750483,85.0,98.9039119406111,148.0,172.20916432012285,55.0,63.99664890274836,206.0,239.69653952665752,,,False,False,True
2021-02-18,26.78364,31.1647861963138,13,15.126480649740524,36,41.8887156454353,6,6.98145260757255,60,69.8145260757255,16.97451,19.751122454181314,8,9.308603476763398,22,25.598659561099346,3,3.490726303786275,41,47.70659281841242,119.079,138.5573991761886,84.0,97.74033650601568,147.0,171.04558888552745,54.0,62.833073468152946,207.0,240.86011496125292,,,False,False,True
