,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,7.4238067,6.113399285823107,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,5.626988,4.633744902093895,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,46.099,37.96187260674434,37.0,30.468975171902663,55.0,45.29171985012558,27.0,22.234117017334377,72.0,59.29097871289167,3.0,45.0,False,False,False
2021-01-30,4.5509186,3.7476169381989166,2,1.6469716309136577,6,4.940914892740973,1,0.8234858154568289,11,9.058343970025117,5.409823,4.454912414075807,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,44.195,36.393955614114546,36.0,29.645489356445836,53.0,43.64474821921193,25.0,20.58714538642072,69.0,56.82052126652118,5.0,46.0,False,False,False
2021-01-31,2.5357976,2.0881932869087905,1,0.8234858154568289,4,3.2939432618273154,0,0.0,6,4.940914892740973,5.204134,4.2855306674027815,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,42.38,34.899328859060404,34.0,27.998517725532174,51.0,41.997776588298265,25.0,20.58714538642072,66.0,54.350063820150694,1.0,33.0,False,False,False
2021-02-01,2.4972208,2.0564259102684446,1,0.8234858154568289,4,3.2939432618273154,0,0.0,6,4.940914892740973,5.009259,4.1250539652537555,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,11,9.058343970025117,40.678,33.49775600115288,33.0,27.175031910075347,49.0,40.350804957384604,24.0,19.763659570963892,64.0,52.70309218923705,1.0,32.0,False,False,False
2021-02-02,6.5618854,5.403619434218854,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,4.8245535,3.9729515265207738,2,1.6469716309136577,6,4.940914892740973,1,0.8234858154568289,11,9.058343970025117,39.069,32.17276732408284,31.0,25.52806027916169,46.0,37.88034751101412,22.0,18.116687940050234,60.0,49.409148927409724,8.0,38.0,False,False,False
2021-02-03,6.6090617,5.442468682304025,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,4.6494255,3.828735862043686,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,11,9.058343970025117,37.515,30.89307036686293,30.0,24.704574463704862,44.0,36.23337588010047,21.0,17.293202124593403,58.0,47.76217729649606,8.0,32.0,False,False,False
2021-02-04,6.9803,5.7481778640067205,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,4.4833145,3.6919460399076343,2,1.6469716309136577,6,4.940914892740973,1,0.8234858154568289,11,9.058343970025117,36.086,29.71630913657512,29.0,23.88108864824803,43.0,35.40989006464363,21.0,17.293202124593403,57.0,46.93869148103924,9.0,35.0,False,False,False
2021-02-05,5.7468576,4.732455636258237,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,4.3256974,3.562150595826097,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,34.706,28.5798987112447,27.0,22.234117017334377,42.0,34.586404249186806,19.0,15.646230493679747,55.0,45.29171985012558,5.0,37.0,False,False,False
2021-02-06,3.4512894,2.8420878152246587,2,1.6469716309136577,5,4.117429077284144,0,0.0,8,6.587886523654631,4.1760955,3.438955536694266,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,33.4,27.504426236258077,26.0,21.410631201877546,40.0,32.93943261827315,18.0,14.822744678222918,54.0,44.468234034668754,4.0,36.0,False,False,False
2021-02-07,1.9572946,1.6118043276946992,1,0.8234858154568289,3,2.4704574463704865,0,0.0,5,4.117429077284144,4.034046,3.321979966131039,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,32.182,26.501420513031665,25.0,20.58714538642072,38.0,31.292460987359494,17.0,13.999258862766087,53.0,43.64474821921193,2.0,37.0,False,False,False
2021-02-08,1.9300449,1.589364546816796,1,0.8234858154568289,3,2.4704574463704865,0,0.0,5,4.117429077284144,3.899124,3.2108731829794124,2,1.6469716309136577,5,4.117429077284144,0,0.0,10,8.234858154568288,30.998,25.526413307530778,24.0,19.763659570963892,37.0,30.468975171902663,16.0,13.175773047309262,53.0,43.64474821921193,1.0,37.0,False,False,False
2021-02-09,5.0151906,4.129938315600157,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,3.7709398,3.105315408902243,2,1.6469716309136577,5,4.117429077284144,0,0.0,10,8.234858154568288,29.889,24.613167538189156,23.0,18.94017375550706,36.0,29.645489356445836,14.0,11.528801416395604,52.0,42.82126240375509,6.0,35.0,True,False,False
2021-02-10,5.302429,4.3664753320626915,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,3.6491067,3.0049875931581482,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,28.83,23.74109605962037,22.0,18.116687940050234,35.0,28.82200354098901,14.0,11.528801416395604,50.0,41.17429077284144,10.0,37.0,True,True,False
2021-02-11,5.724737,4.714239912573248,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,3.533286,2.9096110665705055,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,27.82,22.909375386008975,20.0,16.469716309136576,34.0,27.998517725532174,13.0,10.705315600938773,49.0,40.350804957384604,10.0,38.0,True,True,False
2021-02-12,4.491389,3.698594809975475,2,1.6469716309136577,6,4.940914892740973,0,0.0,12,9.881829785481946,3.4231424,2.8189091608510353,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,26.895,22.147651006711406,19.0,15.646230493679747,33.0,27.175031910075347,13.0,10.705315600938773,48.0,39.527319141927784,5.0,38.0,True,False,False
2021-02-13,2.6550376,2.1863857909920625,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,3.3183737,2.7326335839461535,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,25.977,21.39169102812204,19.0,15.646230493679747,32.0,26.351546094618524,12.0,9.881829785481946,48.0,39.527319141927784,6.0,40.0,True,False,False
2021-02-14,1.5434525,1.2710112059721723,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,3.2186918,2.650547139637638,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,25.116,20.68266974101371,17.0,13.999258862766087,31.0,25.52806027916169,11.0,9.058343970025117,48.0,39.527319141927784,,,False,False,True
2021-02-15,1.5318968,1.2614953448064625,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,3.123816,2.5724180886754766,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,24.318,20.025528060279164,17.0,13.999258862766087,31.0,25.52806027916169,10.0,8.234858154568288,47.0,38.703833326470956,,,False,False,True
2021-02-16,4.0002093,3.2941155950538814,2,1.6469716309136577,5,4.117429077284144,0,0.0,10,8.234858154568288,3.0335054,2.4980487069115043,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,23.535,19.380738666776466,16.0,13.175773047309262,30.0,24.704574463704862,9.0,7.411372339111459,46.0,37.88034751101412,,,False,False,True
2021-02-17,4.193874,3.4535954910097644,2,1.6469716309136577,6,4.940914892740973,0,0.0,12,9.881829785481946,2.9475121,2.427234358037822,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,22.801,18.776300078231152,15.0,12.352287231852431,29.0,23.88108864824803,8.0,6.587886523654631,47.0,38.703833326470956,,,False,False,True
2021-02-18,4.605792,3.792804272961803,2,1.6469716309136577,6,4.940914892740973,0,0.0,12,9.881829785481946,2.8656223,2.359799327678047,1,0.8234858154568289,4,3.2939432618273154,0,0.0,9,7.411372339111459,22.106,18.203977436488657,14.0,11.528801416395604,28.0,23.057602832791208,8.0,6.587886523654631,46.0,37.88034751101412,,,False,False,True
