,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,6.3772907,7.399622700177133,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,14,16.244314489928524,12.569429,14.584411110263318,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,26,30.168012624152972,118.563,137.56961849067113,98.0,113.71020142949966,137.0,158.96222036572914,75.0,87.0231133389028,170.0,197.25239023484636,9.0,115.0,False,False,False
2021-02-01,6.040128,7.0084104663692415,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,11.703399,13.579548976849765,7,8.122157244964262,15,17.40462266778056,3,3.480924533556112,25,29.007704446300934,110.12,127.77313654506636,90.0,104.42773600668338,127.0,147.35913858720875,70.0,81.22157244964262,159.0,184.48900027847395,2.0,113.0,False,False,False
2021-02-02,15.272429,17.720724281389266,9,10.442773600668337,20,23.20616355704075,4,4.64123271140815,33,38.290169869117236,10.902542,12.650308781303465,6,6.961849067112224,14,16.244314489928524,3,3.480924533556112,24,27.847396268448897,102.324,118.72737399053189,83.0,96.3055787617191,118.0,136.91636498654043,64.0,74.2597233825304,150.0,174.0462266778056,15.0,116.0,False,False,False
2021-02-03,14.613788,16.956496983766556,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,31,35.96955351341316,10.161637,11.790631106123328,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,22,25.526779912744825,95.126,110.37547572635292,77.0,89.34372969460688,110.0,127.63389956372411,61.0,70.77879884897429,141.0,163.6034530771373,16.0,95.0,False,False,False
2021-02-04,14.54308,16.874454740900546,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,31,35.96955351341316,9.475839,10.994893091265112,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,22,25.526779912744825,88.486,102.6710294254154,72.0,83.5421888053467,102.0,118.35143414090781,56.0,64.9772579597141,133.0,154.320987654321,17.0,90.0,False,False,False
2021-02-05,11.602411,13.462372589856386,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,8.840789,10.258039401378483,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,20,23.20616355704075,82.336,95.53513413162536,68.0,78.90095609393855,96.0,111.38958507379559,52.0,60.336025248305944,125.0,145.0385222315047,13.0,90.0,False,False,False
2021-02-06,7.0109143,8.134821109706536,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,15,17.40462266778056,8.252452,9.575387230142951,4,4.64123271140815,11,12.763389956372412,2,2.320616355704075,19,22.045855379188712,76.661,88.95038522231505,63.0,73.09941520467837,90.0,104.42773600668338,47.0,54.53448435904576,117.0,135.75605680868838,6.0,78.0,False,False,False
2021-02-07,3.8856192,4.508515849011019,2,2.320616355704075,5,5.801540889260187,0,0.0,9,10.442773600668337,7.7071614,8.942682325141504,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,17,19.725239023484637,71.402,82.84832451499119,58.0,67.29787431541817,84.0,97.46588693957115,41.0,47.57263529193354,112.0,129.9545159194282,6.0,75.0,False,False,False
2021-02-08,3.6885273,4.279828499420546,2,2.320616355704075,5,5.801540889260187,0,0.0,9,10.442773600668337,7.2015243,8.355987665709108,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,17,19.725239023484637,66.535,77.20110461338531,52.0,60.336025248305944,78.0,90.50403787245892,38.0,44.091710758377424,108.0,125.31328320802004,0.0,73.0,False,False,False
2021-02-09,9.263124,10.748078784672543,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,21,24.366471734892787,6.732458,7.81172639108263,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,16,18.5649308456326,62.038,71.9831987375847,48.0,55.69479253689779,73.0,84.70249698319873,36.0,41.77109440267335,102.0,118.35143414090781,2.0,60.0,True,False,False
2021-02-10,9.386057,10.89071884052828,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,22,25.526779912744825,6.2971053,7.306582847377285,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,57.878,67.15631671772022,44.0,51.05355982548965,69.0,80.06126427179058,32.0,37.1298616912652,98.0,113.71020142949966,8.0,52.0,True,False,False
2021-02-11,9.592982,11.130815983051434,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,22,25.526779912744825,5.892869,6.837544060545042,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,54.006,62.66360345307713,41.0,47.57263529193354,65.0,75.42003156038243,28.0,32.48862897985705,92.0,106.74835236238745,30.0,65.0,True,True,False
2021-02-12,7.2142687,8.370774594368413,4,4.64123271140815,10,11.603081778520375,1,1.1603081778520374,17,19.725239023484637,5.517352,6.401828431989998,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,50.425,58.50853986818898,37.0,42.931402580525386,61.0,70.77879884897429,26.0,30.168012624152972,87.0,100.94681147312725,18.0,70.0,True,True,False
2021-02-13,4.01779,4.661874481826089,2,2.320616355704075,6,6.961849067112224,0,0.0,10,11.603081778520375,5.1683536,5.996882828185335,2,2.320616355704075,7,8.122157244964262,1,1.1603081778520374,12,13.923698134224448,47.102,54.65283579318667,34.0,39.45047804696927,57.0,66.13756613756614,24.0,27.847396268448897,80.0,92.824654228163,15.0,79.0,True,True,False
2021-02-14,2.249307,2.6098892703885213,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,4.843859,5.6203694839496166,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,44.023,51.080246913580254,31.0,35.96955351341316,54.0,62.65664160401002,22.0,25.526779912744825,78.0,90.50403787245892,,,False,False,True
2021-02-15,2.1568696,2.5026334697031416,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,4.5420103,5.270131805445999,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,41.154,47.75132275132275,29.0,33.648937157709085,51.0,59.175717070453906,19.0,22.045855379188712,73.0,84.70249698319873,,,False,False,True
2021-02-16,5.439944,6.312011100817472,2,2.320616355704075,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,4.261105,4.9441950977779925,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,38.493,44.663742690058484,26.0,30.168012624152972,48.0,55.69479253689779,17.0,19.725239023484637,67.0,77.7406479160865,,,False,False,True
2021-02-17,5.498108,6.37949924566783,2,2.320616355704075,8,9.2824654228163,1,1.1603081778520374,15,17.40462266778056,3.9995642,4.640726911020465,2,2.320616355704075,5,5.801540889260187,0,0.0,11,12.763389956372412,36.017,41.79081964169684,24.0,27.847396268448897,45.0,52.21386800334169,15.0,17.40462266778056,67.0,77.7406479160865,,,False,False,True
2021-02-18,5.8283978,6.762737757526338,2,2.320616355704075,8,9.2824654228163,0,0.0,15,17.40462266778056,3.7559466,4.358055593911558,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520375,33.719,39.12443144899285,22.0,25.526779912744825,43.0,49.89325164763761,14.0,16.244314489928524,64.0,74.2597233825304,,,False,False,True
