,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,17.99761,7.635067595401779,10,4.242267407083738,22,9.332988295584224,5,2.121133703541869,37,15.696389406209832,21.767473,9.234344179276377,13,5.5149476292088595,29,12.302575480542842,6,2.545360444250243,44,18.665976591168448,176.322,74.8005073751819,144.0,61.08865066200583,204.0,86.54225510450826,116.0,49.21030192217137,261.0,110.72317932488556,23.0,178.0,False,False,False
2021-01-31,10.400465,4.412155249156058,6,2.545360444250243,13,5.5149476292088595,2,0.8484534814167476,22,9.332988295584224,21.01091,8.913390047382563,13,5.5149476292088595,27,11.454121999126093,6,2.545360444250243,44,18.665976591168448,169.903,72.07739592657482,142.0,60.24019718058908,196.0,83.14844117884127,110.0,46.66494147792112,248.0,105.2082316956767,5.0,179.0,False,False,False
2021-02-01,10.552645,4.476714093470946,6,2.545360444250243,14,5.939174369917233,2,0.8484534814167476,23,9.757215036292598,20.28841,8.606885967310518,12,5.090720888500486,27,11.454121999126093,6,2.545360444250243,43,18.241749850460074,163.779,69.47943136647676,138.0,58.54329021775558,190.0,80.60308073459103,107.0,45.392261255795994,238.0,100.96596428859296,14.0,170.0,False,False,False
2021-02-02,27.979748,11.869757145177573,17,7.2118545920423545,37,15.696389406209832,7,2.9695871849586166,58,24.605150961085684,19.598259,8.314105798490345,11,4.666494147792112,25,10.605668517709345,5,2.121133703541869,39,16.54484288762658,157.962,67.01170441577614,133.0,56.42215651421371,182.0,77.20926680892403,104.0,44.119581033670876,235.0,99.69328406646785,31.0,177.0,False,False,False
2021-02-03,26.591984,11.281030310783535,16,6.787627851333981,35,14.847935924793083,7,2.9695871849586166,55,23.33247073896056,18.938803,8.034346683416516,11,4.666494147792112,24,10.181441777000972,5,2.121133703541869,39,16.54484288762658,152.372,64.64027693521633,129.0,54.72524955138022,178.0,75.51235984609055,102.0,43.27112755225413,224.0,95.02678991867573,11.0,144.0,False,False,False
2021-02-04,28.306164,12.008231715299189,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,59,25.029377701794058,18.308586,7.766991620883346,10,4.242267407083738,23,9.757215036292598,5,2.121133703541869,38,16.120616146918206,147.037,62.377027273537166,123.0,52.17988910712998,170.0,72.11854592042354,96.0,40.725767108003886,211.0,89.51184228946687,21.0,123.0,False,False,False
2021-02-05,24.001297,10.181991819990799,14,5.939174369917233,31,13.151028961959588,7,2.9695871849586166,51,21.635563776127064,17.706121,7.511410512961447,10,4.242267407083738,23,9.757215036292598,5,2.121133703541869,38,16.120616146918206,141.964,60.224925017923574,116.0,49.21030192217137,164.0,69.57318547617331,90.0,38.180406663753644,209.0,88.66338880805013,18.0,123.0,False,False,False
2021-02-06,14.374226,6.0979309637332335,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,31,13.151028961959588,17.130056,7.267027831403539,10,4.242267407083738,22,9.332988295584224,5,2.121133703541869,36,15.272162665501458,137.124,58.171667592895055,112.0,47.513394959337866,158.0,67.02782503192306,85.0,36.05927296021177,200.0,84.84534814167476,17.0,117.0,False,False,False
2021-02-07,8.152928,3.4586901165312156,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,18,7.636081332750729,16.57912,7.033306610537693,9,3.8180406663753645,21,8.90876155487585,4,1.6969069628334952,33,13.999482443376337,132.49,56.20580087645245,107.0,45.392261255795994,154.0,65.33091806908956,82.0,34.786592738086654,193.0,81.87576095671615,10.0,122.0,False,False,False
2021-02-08,8.150178,3.4575234167277813,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,17,7.2118545920423545,16.052065,6.809714977862313,9,3.8180406663753645,21,8.90876155487585,4,1.6969069628334952,37,15.696389406209832,128.048,54.32138569422585,103.0,43.695354292962506,147.0,62.36133088413095,79.0,33.51391251596153,190.0,80.60308073459103,10.0,118.0,False,False,False
2021-02-09,21.214197,8.999629790196195,12,5.090720888500486,28,11.878348739834466,5,2.121133703541869,46,19.514430072585196,15.547781,6.595784361707047,8,3.3938139256669904,20,8.484534814167477,4,1.6969069628334952,35,14.847935924793083,123.803,52.5205431799188,99.0,41.998447330129004,142.0,60.24019718058908,73.0,30.96855207171129,187.0,79.3304005124659,14.0,101.0,True,False,False
2021-02-10,22.697004,9.62867634370923,12,5.090720888500486,29,12.302575480542842,5,2.121133703541869,49,20.787110294710317,15.065141,6.391035276465118,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,34,14.423709184084709,119.747,50.79987951960564,95.0,40.301540367295516,139.0,58.96751695846396,69.0,29.27164510887779,182.0,77.20926680892403,22.0,112.0,True,False,False
2021-02-11,24.031685,10.194883361691609,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,52,22.059790516835438,14.603131,6.1950384406372905,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,33,13.999482443376337,115.871,49.15557667261997,91.0,38.604633404462014,134.0,56.846383254922095,66.0,27.998964886752674,179.0,75.93658658679891,18.0,109.0,True,False,False
2021-02-12,18.518793,7.8561672125943005,10,4.242267407083738,25,10.605668517709345,4,1.6969069628334952,41,17.393296369043327,14.160745,6.007366391713731,7,2.9695871849586166,18,7.636081332750729,3,1.2726802221251214,34,14.423709184084709,112.179,47.58933154592467,87.0,36.90772644162852,131.0,55.57370303279697,63.0,26.72628466462755,179.0,75.93658658679891,20.0,111.0,True,False,False
2021-02-13,10.799204,4.581311077345163,6,2.545360444250243,14,5.939174369917233,2,0.8484534814167476,24,10.181441777000972,13.737113,5.827650602441281,7,2.9695871849586166,19,8.060308073459103,3,1.2726802221251214,30,12.726802221251214,108.634,46.08544775011348,83.0,35.210819478795024,128.0,54.301022810671846,60.0,25.453604442502428,178.0,75.51235984609055,16.0,110.0,True,False,False
2021-02-14,6.3359456,2.687877531570848,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,13.33131,5.655498171108775,7,2.9695871849586166,17,7.2118545920423545,3,1.2726802221251214,31,13.151028961959588,105.252,44.65071291303776,79.0,33.51391251596153,125.0,53.02834258854673,56.0,23.756697479668933,178.0,75.51235984609055,,,False,False,True
2021-02-15,6.2936115,2.669918285391759,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,12.942515,5.490560943144374,6,2.545360444250243,17,7.2118545920423545,2,0.8484534814167476,31,13.151028961959588,101.99,43.26688528484704,76.0,32.24123229383641,123.0,52.17988910712998,52.0,22.059790516835438,172.0,72.9669994018403,,,False,False,True
2021-02-16,16.43316,6.971386028453708,9,3.8180406663753645,22,9.332988295584224,3,1.2726802221251214,38,16.120616146918206,12.569943,5.3325060434872285,6,2.545360444250243,16,6.787627851333981,3,1.2726802221251214,30,12.726802221251214,98.867,41.942025173614795,72.0,30.544325331002916,120.0,50.907208885004856,50.0,21.21133703541869,173.0,73.39122614254867,,,False,False,True
2021-02-17,17.23241,7.310449291253462,8,3.3938139256669904,23,9.757215036292598,4,1.6969069628334952,41,17.393296369043327,12.212858,5.18102096975781,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,29,12.302575480542842,95.916,40.69013206178438,69.0,29.27164510887779,117.0,49.63452866287973,48.0,20.362883554001943,170.0,72.11854592042354,,,False,False,True
2021-02-18,18.92035,8.026517753023654,9,3.8180406663753645,24,10.181441777000972,4,1.6969069628334952,44,18.665976591168448,11.870528,5.035795402363874,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,29,12.302575480542842,93.044,39.47175286246993,65.0,27.5747381460443,112.0,47.513394959337866,46.0,19.514430072585196,169.0,71.69431917971518,,,False,False,True
