,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,27.005476,12.65005994355306,16,7.494812184690909,35,16.394901654011363,8,3.7474060923454546,54,25.294991123331815,20.458408,9.583245264366269,12,5.6211091385181815,27,12.647495561665908,5,2.342128807715909,41,19.205456223270456,164.84,77.2153025327781,135.0,63.23747780832955,192.0,89.9377462162909,104.0,48.71627920049091,242.0,113.35903429345001,32.0,167.0,False,False,False
2021-01-30,16.097202,7.540344086010009,9,4.215831853888637,21,9.836940992406818,4,1.8737030461727273,35,16.394901654011363,19.776308,9.263732499675825,11,5.152683376975,26,12.179069800122727,5,2.342128807715909,42,19.673881984813637,159.011,74.48484876874288,130.0,60.895349000613635,184.0,86.19034012394546,100.0,46.84257615431818,236.0,110.54847972419091,32.0,182.0,False,False,False
2021-01-31,8.977346,4.205220466246828,5,2.342128807715909,12,5.6211091385181815,2,0.9368515230863637,19,8.900089469320454,19.125599,8.958922990132123,11,5.152683376975,25,11.710644038579545,5,2.342128807715909,39,18.268604700184092,153.484,71.89585958469372,125.0,58.553220192897726,178.0,83.37978555468636,97.0,45.43729886968864,224.0,104.92737058567273,7.0,177.0,False,False,False
2021-02-01,9.041849,4.235434971633367,5,2.342128807715909,12,5.6211091385181815,2,0.9368515230863637,20,9.368515230863636,18.504635,8.668047667015344,11,5.152683376975,24,11.242218277036363,5,2.342128807715909,38,17.800178938640908,148.203,69.42210313798418,121.0,56.679517146725004,171.0,80.1008052238841,93.0,43.56359582351591,218.0,102.11681601641364,12.0,180.0,False,False,False
2021-02-02,23.960155,11.223553883610293,14,6.557960661604546,30,14.052772846295456,7,3.278980330802273,53,24.82656536178864,17.911919,8.390404400415719,10,4.684257615431818,24,11.242218277036363,5,2.342128807715909,38,17.800178938640908,143.176,67.06732683470659,117.0,54.80581410055227,166.0,77.75867641616819,89.0,41.68989277734318,211.0,98.83783568561137,32.0,164.0,False,False,False
2021-02-03,24.272991,11.370094580342993,15,7.026386423147728,31,14.521198607838636,7,3.278980330802273,50,23.42128807715909,17.345997,8.125311433104798,10,4.684257615431818,23,10.773792515493183,5,2.342128807715909,37,17.331753177097728,138.372,64.81700947625316,112.0,52.46368529283637,161.0,75.41654760845228,86.0,40.28461549271364,203.0,95.09042959326591,24.0,169.0,False,False,False
2021-02-04,25.787601,12.079576845280826,15,7.026386423147728,33,15.458050130925,7,3.278980330802273,56,26.231842646418183,16.805477,7.872118294471875,9,4.215831853888637,21,9.836940992406818,4,1.8737030461727273,35,16.394901654011363,133.799,62.67489846871619,107.0,50.12155648512046,157.0,73.54284456227956,83.0,38.87933820808409,202.0,94.62200383172274,22.0,161.0,False,False,False
2021-02-05,21.495184,10.068897972814739,12,5.6211091385181815,29,13.584347084752272,6,2.8105545692590908,44,20.6107335079,16.289116,7.630241452716291,9,4.215831853888637,21,9.836940992406818,4,1.8737030461727273,36,16.863327415554547,129.413,60.62038307858779,104.0,48.71627920049091,150.0,70.26386423147727,78.0,36.537209400368184,195.0,91.34302350092047,22.0,151.0,False,False,False
2021-02-06,12.961861,6.071669486118481,8,3.7474060923454546,17,7.963237946234091,3,1.4052772846295454,28,13.115921323209092,15.795704,7.399114838335663,8,3.7474060923454546,20,9.368515230863636,4,1.8737030461727273,34,15.926475892468183,125.26,58.67501089089896,102.0,47.77942767740454,146.0,68.39016118530455,75.0,35.131932115738636,190.0,89.00089469320454,12.0,131.0,False,False,False
2021-02-07,7.398318,3.4655626222956926,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,16,7.494812184690909,15.324089,7.178197847679257,8,3.7474060923454546,20,9.368515230863636,4,1.8737030461727273,35,16.394901654011363,121.28,56.81067635995709,96.0,44.96887310814545,141.0,66.04803237758864,72.0,33.726654831109094,184.0,86.19034012394546,2.0,126.0,False,False,False
2021-02-08,7.4532094,3.4912751289084554,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,17,7.963237946234091,14.873201,6.9669906224589795,8,3.7474060923454546,19,8.900089469320454,3,1.4052772846295454,32,14.989624369381819,117.475,55.02831633728528,93.0,43.56359582351591,140.0,65.57960661604545,69.0,32.321377546479546,182.0,85.25348860085909,4.0,118.0,False,False,False
2021-02-09,19.44642,9.109204256674275,11,5.152683376975,26,12.179069800122727,5,2.342128807715909,42,19.673881984813637,14.442009,6.765009311493486,7,3.278980330802273,18,8.431663707777274,3,1.4052772846295454,30,14.052772846295456,113.847,53.328867674406624,89.0,41.68989277734318,135.0,63.23747780832955,64.0,29.979248738763637,178.0,83.37978555468636,9.0,95.0,True,False,False
2021-02-10,20.513397,9.609003609512001,11,5.152683376975,27,12.647495561665908,5,2.342128807715909,46,21.547585030986365,14.029576,6.571815174538642,7,3.278980330802273,19,8.900089469320454,3,1.4052772846295454,32,14.989624369381819,110.367,51.69874602423636,85.0,39.816189731170454,129.0,60.42692323907046,60.0,28.105545692590912,172.0,80.56923098542728,12.0,83.0,True,False,False
2021-02-11,22.585863,10.57980043697171,11,5.152683376975,29,13.584347084752272,5,2.342128807715909,57,26.700268407961367,13.634975,6.386973836924881,7,3.278980330802273,18,8.431663707777274,3,1.4052772846295454,31,14.521198607838636,107.052,50.1459146247207,81.0,37.942486684997725,126.0,59.02164595444091,58.0,27.168694169504544,169.0,79.16395370079773,24.0,85.0,True,False,False
2021-02-12,17.87886,8.374918979825452,10,4.684257615431818,23,10.773792515493183,4,1.8737030461727273,42,19.673881984813637,13.257347,6.2100829381961375,7,3.278980330802273,18,8.431663707777274,3,1.4052772846295454,31,14.521198607838636,103.873,48.656789128774925,77.0,36.068783638824996,123.0,57.61636866981136,54.0,25.294991123331815,171.0,80.1008052238841,3.0,66.0,True,False,False
2021-02-13,10.2492285,4.80100279673934,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,24,11.242218277036363,12.895903,6.040772859705612,6,2.8105545692590908,17,7.963237946234091,2,0.9368515230863637,31,14.521198607838636,100.859,47.244953883483774,73.0,34.195080592652275,122.0,57.14794290826819,52.0,24.358139600245455,167.0,78.22710217771136,0.0,54.0,True,False,False
2021-02-14,6.0780525,2.847116411430761,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,14,6.557960661604546,12.549854,5.878675074200146,6,2.8105545692590908,16,7.494812184690909,2,0.9368515230863637,30,14.052772846295456,97.956,45.88511389772392,71.0,33.258229069565914,119.0,55.742665623638636,49.0,22.95286231561591,163.0,76.35339913153864,,,False,False,True
2021-02-15,6.055248,2.8364340323605575,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,15,7.026386423147728,12.218476,5.723449066863395,6,2.8105545692590908,16,7.494812184690909,2,0.9368515230863637,29,13.584347084752272,95.177,44.58335870639542,67.0,31.38452602339318,117.0,54.80581410055227,45.0,21.079159269443185,160.0,74.94812184690909,,,False,False,True
2021-02-16,15.85782,7.428211392834783,8,3.7474060923454546,21,9.836940992406818,3,1.4052772846295454,39,18.268604700184092,11.901098,5.574780880124308,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,28,13.115921323209092,92.515,43.336409329167466,64.0,29.979248738763637,115.0,53.86896257746591,42.0,19.673881984813637,159.0,74.47969608536592,,,False,False,True
2021-02-17,16.660763,7.804330380167812,8,3.7474060923454546,22,10.30536675395,3,1.4052772846295454,41,19.205456223270456,11.59706,5.4323616495821625,5,2.342128807715909,15,7.026386423147728,2,0.9368515230863637,29,13.584347084752272,89.979,42.14848159789396,63.0,29.510822977220457,112.0,52.46368529283637,40.0,18.737030461727272,158.0,74.01127032382273,,,False,False,True
2021-02-18,18.341639,8.591695950599387,9,4.215831853888637,25,11.710644038579545,4,1.8737030461727273,45,21.079159269443185,11.305753,5.295905793900602,5,2.342128807715909,15,7.026386423147728,2,0.9368515230863637,28,13.115921323209092,87.557,41.01395440343637,60.0,28.105545692590912,110.0,51.52683376975,37.0,17.331753177097728,159.0,74.47969608536592,,,False,False,True
