,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,26.931236,21.313270553946495,16,12.662335092870315,35,27.698858015653812,8,6.331167546435157,53,41.943984995132915,20.52758,16.24544383957982,12,9.496751319652734,27,21.367690469218655,5,3.9569797165219733,42,33.23862961878457,146.791,116.16980191359539,120.0,94.96751319652735,169.0,133.74591441844268,90.0,71.22563489739552,222.0,175.6898994135756,45.0,163.0,False,True,False
2021-01-30,16.625206,13.15711997449398,10,7.913959433043947,22,17.410710752696684,5,3.9569797165219733,34,26.907462072349414,20.426998,16.16584340808913,12,9.496751319652734,27,21.367690469218655,6,4.748375659826367,45,35.61281744869776,145.826,115.40610482830664,120.0,94.96751319652735,167.0,132.1631225318339,92.0,72.80842678400431,217.0,171.73291969705363,28.0,185.0,False,False,False
2021-01-31,9.548144,7.556362834293395,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,21,16.619314809392286,20.33543,16.093376325443387,12,9.496751319652734,26,20.57629452591426,6,4.748375659826367,42,33.23862961878457,144.931,114.69780545904922,119.0,94.17611725322296,166.0,131.37172658852953,91.0,72.0170308406999,215.0,170.15012781044484,6.0,170.0,False,False,False
2021-02-01,10.021042,7.93061190051958,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,21,16.619314809392286,20.25277,16.027959645725787,12,9.496751319652734,27,21.367690469218655,5,3.9569797165219733,42,33.23862961878457,144.084,114.0274930950704,119.0,94.17611725322296,166.0,131.37172658852953,91.0,72.0170308406999,211.0,166.98454403722727,11.0,178.0,False,False,False
2021-02-02,27.436127,21.712839952670038,16,12.662335092870315,36,28.490253958958206,8,6.331167546435157,58,45.90096471165489,20.178865,15.969472588039935,12,9.496751319652734,26,20.57629452591426,6,4.748375659826367,43,34.030025562088966,143.319,113.42207519844253,119.0,94.17611725322296,165.0,130.5803306452251,92.0,72.80842678400431,207.0,163.8189602640097,13.0,152.0,False,False,False
2021-02-03,29.24104,23.141239944379777,18,14.245126979479103,38,30.073045845566995,8,6.331167546435157,60,47.483756598263675,20.113663,15.917871496640146,12,9.496751319652734,27,21.367690469218655,6,4.748375659826367,43,34.030025562088966,142.6,112.85306151520666,117.0,92.59332536661417,163.0,128.99753875861634,91.0,72.0170308406999,209.0,165.40175215061848,36.0,155.0,False,False,False
2021-02-04,30.974888,24.513399694114923,18,14.245126979479103,41,32.44723367548018,9,7.122563489739552,63,49.85794442817686,20.057043,15.873063239268959,11,8.705355376348342,25,19.784898582609866,5,3.9569797165219733,40,31.655837732175787,141.974,112.35764765469811,117.0,92.59332536661417,164.0,129.7889347019207,92.0,72.80842678400431,211.0,166.98454403722727,17.0,156.0,False,False,False
2021-02-05,26.188774,20.72568895528093,16,12.662335092870315,33,26.11606612904502,8,6.331167546435157,52,41.15258905182852,20.008944,15.834996884223074,12,9.496751319652734,26,20.57629452591426,5,3.9569797165219733,42,33.23862961878457,141.398,111.90180359135478,116.0,91.80192942330979,163.0,128.99753875861634,89.0,70.43423895409111,210.0,166.19314809392287,18.0,129.0,False,False,False
2021-02-06,16.588957,13.1284337840043,9,7.122563489739552,21,16.619314809392286,4,3.1655837732175787,36,28.490253958958206,19.96927,15.80359967192635,12,9.496751319652734,26,20.57629452591426,6,4.748375659826367,41,32.44723367548018,140.88,111.4918604927231,115.0,91.01053348000538,164.0,129.7889347019207,88.0,69.64284301078673,206.0,163.0275643207053,14.0,115.0,False,False,False
2021-02-07,9.7399645,7.708168413955718,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,22,17.410710752696684,19.938053,15.778894885443151,11,8.705355376348342,26,20.57629452591426,5,3.9569797165219733,46,36.404213392002156,140.413,111.12227858719997,115.0,91.01053348000538,162.0,128.20614281531192,88.0,69.64284301078673,209.0,165.40175215061848,21.0,130.0,False,False,False
2021-02-08,9.771383,7.733033271506429,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,22,17.410710752696684,19.915127,15.7607501023449,11,8.705355376348342,26,20.57629452591426,5,3.9569797165219733,42,33.23862961878457,140.019,110.81046858553802,112.0,88.6363456500922,161.0,127.41474687200753,86.0,68.06005112417793,211.0,166.98454403722727,3.0,122.0,False,False,False
2021-02-09,26.20732,20.74036601698026,15,11.870939149565919,33,26.11606612904502,7,5.539771603130762,53,41.943984995132915,19.90053,15.749198792036623,11,8.705355376348342,26,20.57629452591426,5,3.9569797165219733,44,34.82142150539337,139.668,110.5326886094382,112.0,88.6363456500922,163.0,128.99753875861634,83.0,65.68586329426476,216.0,170.94152375374924,12.0,121.0,True,False,False
2021-02-10,28.93496,22.899010218679905,16,12.662335092870315,37,29.2816499022626,7,5.539771603130762,64,50.64934037148126,19.894222,15.744207485113293,11,8.705355376348342,26,20.57629452591426,5,3.9569797165219733,45,35.61281744869776,139.418,110.3348396236121,112.0,88.6363456500922,162.0,128.20614281531192,80.0,63.31167546435157,215.0,170.15012781044484,27.0,112.0,True,False,False
2021-02-11,32.925003,26.056714705191553,19,15.036522922783497,45,35.61281744869776,9,7.122563489739552,73,57.7719038612208,19.896177,15.745754353702068,11,8.705355376348342,26,20.57629452591426,5,3.9569797165219733,42,33.23862961878457,139.172,110.14015622155921,107.0,84.67936593357022,162.0,128.20614281531192,80.0,63.31167546435157,222.0,175.6898994135756,19.0,114.0,True,False,False
2021-02-12,26.12908,20.67844761768356,14,11.079543206261524,34,26.907462072349414,6,4.748375659826367,59,46.69236065495928,19.906443,15.753877232782543,11,8.705355376348342,27,21.367690469218655,5,3.9569797165219733,44,34.82142150539337,139.034,110.03094358138318,108.0,85.47076187687462,165.0,130.5803306452251,76.0,60.14609169113399,220.0,174.10710752696681,13.0,109.0,True,False,False
2021-02-13,15.793226,12.498695286922157,8,6.331167546435157,21,16.619314809392286,3,2.3741878299131836,36,28.490253958958206,19.924952,15.768525190651417,11,8.705355376348342,25,19.784898582609866,5,3.9569797165219733,45,35.61281744869776,138.929,109.94784700733625,107.0,84.67936593357022,168.0,132.9545184751383,75.0,59.3546957478296,224.0,177.2726913001844,14.0,109.0,True,False,False
2021-02-14,9.6375265,7.6270996942184865,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,23,18.202106696001078,19.95182,15.78978990437463,11,8.705355376348342,27,21.367690469218655,5,3.9569797165219733,44,34.82142150539337,138.864,109.89640627102146,104.0,82.30517810365704,166.0,131.37172658852953,71.0,56.18911197461202,232.0,183.60385884661957,,,False,False,True
2021-02-15,9.891668,7.828226080164313,5,3.9569797165219733,13,10.28814726295713,1,0.7913959433043947,24,18.99350263930547,19.986961,15.817600069567561,10,7.913959433043947,26,20.57629452591426,5,3.9569797165219733,45,35.61281744869776,138.897,109.9225223371505,102.0,80.72238621704825,167.0,132.1631225318339,72.0,56.98050791791641,233.0,184.39525478992394,,,False,False,True
2021-02-16,26.603197,21.053662931080908,14,11.079543206261524,35,27.698858015653812,6,4.748375659826367,61,48.27515254156807,20.030514,15.85206773597747,10,7.913959433043947,27,21.367690469218655,4,3.1655837732175787,45,35.61281744869776,138.971,109.98108563695503,98.0,77.55680244383068,168.0,132.9545184751383,67.0,53.02352820139444,235.0,185.97804667653276,,,False,False,True
2021-02-17,28.7987,22.791174706071615,15,11.870939149565919,38,30.073045845566995,7,5.539771603130762,71,56.18911197461202,20.082508,15.893214731477201,10,7.913959433043947,27,21.367690469218655,4,3.1655837732175787,48,37.98700527861094,139.079,110.06655639883189,98.0,77.55680244383068,167.0,132.1631225318339,67.0,53.02352820139444,242.0,191.51781827966352,,,False,False,True
2021-02-18,32.620937,25.816078414209187,17,13.453731036174707,44,34.82142150539337,7,5.539771603130762,77,60.937487634438384,20.14298,15.941073070280254,10,7.913959433043947,26,20.57629452591426,5,3.9569797165219733,47,37.19560933530654,139.29,110.23354094286911,96.0,75.97401055722187,169.0,133.74591441844268,66.0,52.23213225809004,243.0,192.30921422296788,,,False,False,True
