,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,81.14141,13.254545046947896,48,7.840856744280258,103,16.825171763768054,23,3.7570771899676236,167,27.2796474228084,64.9015,10.60173599398695,41,6.69739846907272,82,13.39479693814544,20,3.267023643450108,133,21.725707228943218,527.563,86.17803972047345,426.0,69.5876036054873,606.0,98.99081639653825,330.0,53.90589011692677,785.0,128.23067800541673,91.0,492.0,False,False,False
2021-01-30,49.598793,8.102021820377558,29,4.737184283002656,66,10.781178023385355,14,2.2869165504150755,103,16.825171763768054,62.63229,10.231058695353568,38,6.207344922555205,76,12.41468984511041,19,3.1036724612776023,128,20.90895131808069,508.174,83.01082364933075,414.0,67.62738941941723,586.0,95.72379275308815,316.0,51.618973566511706,744.0,121.533279536344,81.0,469.0,False,False,False
2021-01-31,27.335028,4.465208985493518,16,2.613618914760086,36,5.880642558210194,8,1.306809457380043,56,9.147666201660302,60.46872,9.877637057797983,35,5.717291376037688,75,12.251338662937904,19,3.1036724612776023,122,19.92884422504566,489.717,79.99585087997282,398.0,65.01377050465715,557.0,90.9866084700855,314.0,51.29227120216669,721.0,117.7762023463764,32.0,462.0,False,False,False
2021-02-01,28.51432,4.6578479668824,17,2.7769700969325912,37,6.0439937403826995,8,1.306809457380043,62,10.127773294695332,58.40561,9.540625615045428,37,6.0439937403826995,75,12.251338662937904,18,2.940321279105097,119,19.43879067852814,472.135,77.12381039501584,383.0,62.563502772069555,532.0,86.90282891577287,296.0,48.351949923061596,685.0,111.8955597881662,9.0,441.0,False,False,False
2021-02-02,83.375496,13.619485253002495,49,8.004207926452764,107,17.478576492458075,26,4.24713073648514,166,27.116296240635897,56.437653,9.219157072948292,34,5.5539401938651825,74,12.087987480765399,17,2.7769700969325912,116,18.948737132010624,455.369,74.3850644747116,368.0,60.11323503948198,525.0,85.75937064056532,291.0,47.535194012199064,671.0,109.60864323775112,70.0,445.0,False,False,False
2021-02-03,80.88017,13.21187155554071,49,8.004207926452764,105,17.151874128113064,22,3.5937260077951185,171,27.93305215149842,54.560047,8.912448538467288,32,5.227237829520172,70,11.434582752075377,17,2.7769700969325912,115,18.78538594983812,439.391,71.77503928595931,363.0,59.29647912861945,500.0,81.6755910862527,274.0,44.75822391526648,651.0,106.34161959430101,62.0,428.0,False,False,False
2021-02-04,77.39992,12.643367517739534,44,7.187452015590237,97,15.845064670733022,24,3.920428372140129,167,27.2796474228084,52.767963,8.619709115009755,32,5.227237829520172,67,10.944529205557862,16,2.613618914760086,109,17.805278856803085,424.191,69.29210131693722,344.0,56.19280666734185,487.0,79.55202571801011,259.0,42.30795618267889,636.0,103.89135186171343,62.0,407.0,False,False,False
2021-02-05,66.70125,10.895727609749883,38,6.207344922555205,84,13.721499302490452,20,3.267023643450108,144,23.522570232840778,51.057228,8.340258500538766,30,4.900535465175161,66,10.781178023385355,16,2.613618914760086,104,16.98852294594056,409.688,66.92301912188938,333.0,54.39594366344429,474.0,77.42846034976755,251.0,41.00114672529885,616.0,100.62432821826332,56.0,372.0,False,False,False
2021-02-06,42.213696,6.895657134009525,25,4.083779554312635,58,9.474368566005312,13,2.12356536824257,92,15.028308759870495,49.423717,8.073422941379249,27,4.410481918657645,63,10.29112447686784,14,2.2869165504150755,98,16.00841585290553,395.837,64.66044189761801,320.0,52.272378295201726,454.0,74.16143670631745,239.0,39.040932539228784,592.0,96.70389984612319,30.0,321.0,False,False,False
2021-02-07,24.429508,3.990589175373316,13,2.12356536824257,32,5.227237829520172,7,1.1434582752075377,52,8.49426147297028,47.86357,7.818570884410292,28,4.573833100830151,60,9.801070930350322,14,2.2869165504150755,100,16.33511821725054,382.625,62.502246078754865,301.0,49.16870583392412,446.0,72.8546272489374,233.0,38.06082544619375,576.0,94.09028093136311,41.0,330.0,False,False,False
2021-02-08,23.521997,3.8423462683567777,13,2.12356536824257,31,5.063886647347666,6,0.9801070930350323,51,8.330910290797775,46.373013,7.5750860560219735,27,4.410481918657645,59,9.637719748177817,14,2.2869165504150755,98,16.00841585290553,370.03,60.444837939292164,289.0,47.20849164785406,433.0,70.73106188069484,220.0,35.93726007795119,565.0,92.29341792746554,20.0,341.0,False,False,False
2021-02-09,61.21668,9.999817120842636,34,5.5539401938651825,80,13.068094573800431,17,2.7769700969325912,140,22.869165504150754,44.948734,7.342428580159321,26,4.24713073648514,58,9.474368566005312,13,2.12356536824257,96,15.681713488560517,357.975,58.47563943820261,277.0,45.24827746178399,416.0,67.95409178376224,206.0,33.65034352753611,565.0,92.29341792746554,40.0,311.0,True,False,False
2021-02-10,67.43548,11.015665222657844,38,6.207344922555205,86,14.048201666835462,21,3.430374825622613,146,23.849272597185784,43.58744,7.120060035958886,23,3.7570771899676236,55,8.984315019487797,11,1.7968630038975593,92,15.028308759870495,346.494,56.60020451568008,269.0,43.941468004403944,405.0,66.15722877986468,197.0,32.18018288798356,557.0,90.9866084700855,39.0,288.0,True,False,False
2021-02-11,71.5697,11.690995597746223,40,6.534047286900216,94,15.355011124215505,19,3.1036724612776023,156,25.48278441891084,42.28602,6.907471106387675,24,3.920428372140129,55,8.984315019487797,11,1.7968630038975593,100,16.33511821725054,335.53,54.80922215434072,253.0,41.32784908964386,398.0,65.01377050465715,193.0,31.52677815929354,542.0,88.53634073749791,36.0,262.0,True,False,False
2021-02-12,54.924927,8.972051728051156,30,4.900535465175161,73,11.924636298592892,14,2.2869165504150755,128,20.90895131808069,41.041515,6.7041801230516285,22,3.5937260077951185,51,8.330910290797775,10,1.633511821725054,92,15.028308759870495,325.031,53.09419809271159,244.0,39.85768845009132,383.0,62.563502772069555,185.0,30.219968701913494,536.0,87.55623364446289,29.0,235.0,True,False,False
2021-02-13,33.386044,5.45364964636974,18,2.940321279105097,42,6.860749651245226,8,1.306809457380043,79,12.904743391627926,39.85124,6.509746890515089,21,3.430374825622613,53,8.657612655142787,11,1.7968630038975593,91,14.864957577697991,314.996,51.4549689796105,232.0,37.89747426402125,370.0,60.43993740382699,171.0,27.93305215149842,525.0,85.75937064056532,28.0,233.0,True,False,False
2021-02-14,19.901964,3.2510095479665324,10,1.633511821725054,25,4.083779554312635,5,0.816755910862527,45,7.350803197762741,38.712536,6.323738489300013,21,3.430374825622613,51,8.330910290797775,10,1.633511821725054,89,14.53825521335298,305.45,49.89561859459177,224.0,36.59066480664121,363.0,59.29647912861945,165.0,26.952945058463385,530.0,86.57612655142786,,,False,False,True
2021-02-15,19.808632,3.2357635063817725,10,1.633511821725054,26,4.24713073648514,4,0.6534047286900215,49,8.004207926452764,37.62302,6.145764928078279,19,3.1036724612776023,47,7.677505562107752,9,1.4701606395525486,89,14.53825521335298,296.295,48.40013852180249,215.0,35.120504167088654,356.0,58.15302085341192,151.0,24.666028508048313,519.0,84.77926354753029,,,False,False,True
2021-02-16,51.69669,8.44471505843103,26,4.24713073648514,67,10.944529205557862,13,2.12356536824257,117,19.11208831418313,36.580307,5.975436215521768,18,2.940321279105097,47,7.677505562107752,8,1.306809457380043,88,14.374904031180474,287.546,46.97097902897523,205.0,33.4869923453636,350.0,57.172913760376886,140.0,22.869165504150754,505.0,82.49234699711522,,,False,False,True
2021-02-17,54.271168,8.86525958776474,27,4.410481918657645,66,10.781178023385355,12,1.9602141860700646,124,20.255546589390665,35.582214,5.812396921101026,18,2.940321279105097,46,7.514154379935247,8,1.306809457380043,86,14.048201666835462,279.173,45.603239580644846,194.0,31.690129341466044,337.0,55.049348392134306,133.0,21.725707228943218,509.0,83.14575172580524,,,False,False,True
2021-02-18,59.653774,9.74451468209736,30,4.900535465175161,77,12.578041027282914,14,2.2869165504150755,144,23.522570232840778,34.626553,5.656288340105675,17,2.7769700969325912,47,7.677505562107752,7,1.1434582752075377,87,14.211552849007969,271.17,44.29594006971829,185.0,30.219968701913494,330.0,53.90589011692677,122.0,19.92884422504566,507.0,82.81904936146023,,,False,False,True
