,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,41.921406,18.260281649418175,25,10.889592598561702,56,24.392687420778213,12,5.227004447309617,93,40.50928446664953,35.174274,15.321340470109135,22,9.5828414867343,47,20.472434085296,12,5.227004447309617,70,30.49085927597277,265.264,115.54467564259487,211.0,91.90816153186077,310.0,135.0309482221651,159.0,69.25780892685243,405.0,176.41140009669957,26.0,242.0,False,False,False
2021-01-30,26.094805,11.366471881046891,15,6.533755559137022,33,14.374262230101447,7,3.0490859275972766,55,23.957103716835746,34.567333,15.056967095006257,20,8.711674078849361,43,18.73009926952613,10,4.355837039424681,69,30.0552755720303,260.134,113.31013124137,208.0,90.60141042003337,303.0,131.98186229456783,163.0,71.0001437426223,393.0,171.18439564938998,21.0,229.0,False,False,False
2021-01-31,16.42282,7.153512706281617,9,3.920253335482213,21,9.147257782791831,4,1.7423348157698726,37,16.11659704587132,33.98745,14.804379316046834,20,8.711674078849361,43,18.73009926952613,11,4.79142074336715,68,29.61969186808783,255.243,111.1796913453874,205.0,89.29465930820596,299.0,130.23952747879798,157.0,68.3866415189675,379.0,165.0862237941954,0.0,229.0,False,False,False
2021-02-01,18.412294,8.020095265237615,11,4.79142074336715,24,10.454008894619234,4,1.7423348157698726,41,17.858931861641192,33.43361,14.563134755007923,18,7.840506670964426,41,17.858931861641192,9,3.920253335482213,68,29.61969186808783,250.577,109.14725778279184,203.0,88.42349190032103,291.0,126.75485784725822,158.0,68.82222522290996,364.0,158.5524682350584,54.0,232.0,False,False,False
2021-02-02,44.405502,19.342312589287758,25,10.889592598561702,56,24.392687420778213,13,5.662588151252086,91,39.6381170587646,32.90478,14.332786668092012,20,8.711674078849361,43,18.73009926952613,8,3.484669631539745,70,30.49085927597277,246.099,107.19671395653745,200.0,87.11674078849362,284.0,123.70577191966093,151.0,65.77313929531267,360.0,156.81013341928852,5.0,180.0,False,False,False
2021-02-03,49.063797,21.371390903368592,29,12.631927414331575,63,27.44177334837549,14,6.098171855194553,104,45.30070521001669,32.40001,14.112915960140526,19,8.276090374906893,43,18.73009926952613,11,4.79142074336715,64,27.87735705231796,241.851,105.34635438218984,195.0,84.93882226878128,283.0,123.27018821571846,150.0,65.33755559137022,353.0,153.76104749169124,50.0,193.0,False,False,False
2021-02-04,51.562458,22.459766478277743,28,12.196343710389106,69,30.0552755720303,15,6.533755559137022,114,49.65654224944136,31.918488,13.903173385187984,18,7.840506670964426,42,18.294515565583662,9,3.920253335482213,64,27.87735705231796,237.791,103.57788454418343,193.0,84.06765486089634,276.0,120.2211022881212,151.0,65.77313929531267,350.0,152.45429637986385,32.0,188.0,False,False,False
2021-02-05,38.750286,16.878993483260274,22,9.5828414867343,49,21.343601493180937,11,4.79142074336715,84,36.589031131167324,31.459229,13.703126751352102,19,8.276090374906893,40,17.423348157698722,9,3.920253335482213,64,27.87735705231796,233.896,101.88128601732751,189.0,82.32532004512646,273.0,118.91435117629379,143.0,62.288469663772936,342.0,148.9696267483241,28.0,190.0,False,False,False
2021-02-06,25.207794,10.980104707414284,14,6.098171855194553,32,13.93867852615898,6,2.6135022236548084,56,24.392687420778213,31.021534,13.512474833987653,18,7.840506670964426,41,17.858931861641192,10,4.355837039424681,64,27.87735705231796,230.189,100.2665772268128,184.0,80.14740152541412,268.0,116.73643265658144,137.0,59.67496744011813,345.0,150.27637786015148,23.0,192.0,False,False,False
2021-02-07,15.377907,6.6983659053221345,9,3.920253335482213,20,8.711674078849361,3,1.3067511118274042,33,14.374262230101447,30.604553,13.330845104064792,18,7.840506670964426,41,17.858931861641192,8,3.484669631539745,66,28.748524460202894,226.624,98.71372132225788,178.0,77.53389930175932,268.0,116.73643265658144,132.0,57.49704892040579,347.0,151.14754526803642,0.0,192.0,False,False,False
2021-02-08,17.291964,7.5320975156500936,9,3.920253335482213,23,10.018425190676766,4,1.7423348157698726,38,16.552180749813786,30.207624,13.157949433661997,17,7.404922967021958,38,16.552180749813786,8,3.484669631539745,67,29.18410816414536,223.25,97.244061905156,174.0,75.79156448598945,264.0,114.99409784081158,128.0,55.75471410463592,340.0,148.09845934043915,41.0,179.0,False,False,False
2021-02-09,45.914318,19.999528012704104,26,11.325176302504172,60,26.13502223654809,12,5.227004447309617,102,44.42953780213175,29.830072,12.993493874091655,17,7.404922967021958,39,16.987764453756256,8,3.484669631539745,66,28.748524460202894,220.005,95.83059278586269,169.0,73.61364596627712,265.0,115.42968154475405,122.0,53.1412118809811,346.0,150.71196156409397,35.0,209.0,True,False,False
2021-02-10,45.959267,20.019107614643872,24,10.454008894619234,57,24.82827112472068,13,5.662588151252086,100,43.55837039424681,29.471224,12.837184476666152,16,6.96933926307949,37,16.11659704587132,7,3.0490859275972766,67,29.18410816414536,216.958,94.50336923994999,168.0,73.17806226233465,261.0,113.68734672898418,118.0,51.39887706521124,344.0,149.84079415620903,31.0,190.0,True,False,False
2021-02-11,49.795612,21.690157882403582,26,11.325176302504172,65,28.312940756260428,13,5.662588151252086,108,47.04304002578656,29.13051,12.68877531401813,16,6.96933926307949,37,16.11659704587132,8,3.484669631539745,62,27.00618964443302,214.002,93.21578381109606,160.0,69.69339263079489,258.0,112.38059561715677,112.0,48.785374841556425,347.0,151.14754526803642,21.0,179.0,True,False,False
2021-02-12,41.19797,17.94516429072246,22,9.5828414867343,55,23.957103716835746,10,4.355837039424681,90,39.20253335482213,28.807247,12.547968071885407,15,6.533755559137022,36,15.681013341928852,7,3.0490859275972766,67,29.18410816414536,211.221,92.00442553043206,159.0,69.25780892685243,253.0,110.20267709744444,111.0,48.34979113761396,348.0,151.5831289719789,40.0,191.0,True,False,False
2021-02-13,23.939976,10.42786316247657,12,5.227004447309617,31,13.50309482221651,5,2.1779185197123403,56,24.392687420778213,28.501003,12.41457212017849,15,6.533755559137022,36,15.681013341928852,7,3.0490859275972766,67,29.18410816414536,208.569,90.84925754757663,152.0,66.20872299925514,248.0,108.02475857773209,105.0,45.73628891395915,355.0,154.63221489957618,19.0,187.0,True,False,False
2021-02-14,13.694717,5.965195668977685,7,3.0490859275972766,18,7.840506670964426,2,0.8711674078849363,33,14.374262230101447,28.211277,12.288372090552002,15,6.533755559137022,38,16.552180749813786,7,3.0490859275972766,66,28.748524460202894,206.047,89.75071544623373,147.0,64.03080447954281,245.0,106.71800746590468,102.0,44.42953780213175,360.0,156.81013341928852,,,False,False,True
2021-02-15,13.857881,6.036266859155148,7,3.0490859275972766,18,7.840506670964426,2,0.8711674078849363,34,14.809845934043915,27.937471,12.169107503723353,13,5.662588151252086,36,15.681013341928852,6,2.6135022236548084,63,27.44177334837549,203.661,88.711412728627,142.0,61.852885959830466,248.0,108.02475857773209,98.0,42.687202986361875,357.0,155.50338230746112,,,False,False,True
2021-02-16,36.94067,16.090754070319235,19,8.276090374906893,48,20.908017789238468,8,3.484669631539745,89,38.76694965087966,27.679218,12.056616105837747,14,6.098171855194553,36,15.681013341928852,7,3.0490859275972766,66,28.748524460202894,201.374,87.71523279771057,138.0,60.1105511440606,246.0,107.15359116984715,94.0,40.944868170592,365.0,158.98805193900085,,,False,False,True
2021-02-17,39.460533,17.18836574582383,20,8.711674078849361,50,21.779185197123404,9,3.920253335482213,94,40.944868170592,27.436073,11.950706539209932,14,6.098171855194553,35,15.245429637986385,5,2.1779185197123403,68,29.61969186808783,199.248,86.78918184312889,136.0,59.23938373617566,243.0,105.84684005801974,90.0,39.20253335482213,357.0,155.50338230746112,,,False,False,True
2021-02-18,44.14272,19.227848679292947,22,9.5828414867343,59,25.69943853260562,10,4.355837039424681,106,46.17187261790162,27.207615,11.851193994516507,13,5.662588151252086,36,15.681013341928852,5,2.1779185197123403,67,29.18410816414536,197.21,85.90146225449413,132.0,57.49704892040579,243.0,105.84684005801974,87.0,37.89578224299473,358.0,155.93896601140358,,,False,False,True
