,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,10.564099,6.089765884098597,6,3.458751505998052,14,8.07042018066212,2,1.1529171686660171,22,12.68208885532619,20.817434,12.00038896058686,13,7.493961596329112,27,15.564381776991231,6,3.458751505998052,44,25.36417771065238,187.895,108.31368570325066,154.0,88.77462198728333,213.0,122.78567846293085,123.0,70.90440587296006,272.0,156.79673493857834,7.0,197.0,False,False,False
2021-02-02,27.50063,15.852974320296198,17,9.799795933661146,36,20.752509035988307,9,5.188127258997077,58,33.434597891314496,19.582014,11.288220412097871,12,6.917503011996104,25,14.411464608325215,5,2.882292921665043,41,23.63480195765335,176.479,101.73283450450504,147.0,84.73941189695226,204.0,117.59755120393375,118.0,68.02211295129501,251.0,144.69110466758514,20.0,185.0,False,False,False
2021-02-03,26.57717,15.320637612603605,15,8.646878764995128,33,19.023133282989285,8,4.6116686746640685,52,29.975846385316448,18.426569,10.62215378624387,11,6.341044427663095,25,14.411464608325215,5,2.882292921665043,39,22.481884788987337,165.764,95.55608077337683,138.0,79.55128463795519,191.0,110.10358960760465,108.0,62.257527107964926,240.0,138.35006023992204,27.0,161.0,False,False,False
2021-02-04,26.590324,15.328220615629107,15,8.646878764995128,36,20.752509035988307,8,4.6116686746640685,55,31.70522213831547,17.34556,9.998997120419517,10,5.764585843330086,24,13.835006023992207,5,2.882292921665043,39,22.481884788987337,155.78,89.80071826739608,130.0,74.93961596329112,180.0,103.76254517994155,101.0,58.22231701763387,228.0,131.43255722792597,19.0,144.0,False,False,False
2021-02-05,21.757318,12.542192416731268,12,6.917503011996104,29,16.717298945657248,6,3.458751505998052,45,25.94063629498539,16.333864,9.415796375833452,9,5.188127258997077,21,12.10563027099318,4,2.3058343373320342,35,20.1760504516553,146.441,84.41717154831012,121.0,69.75148870429403,173.0,99.72733508961048,93.0,53.6106483429698,214.0,123.36213704726383,23.0,140.0,False,False,False
2021-02-06,12.984261,7.484888192266226,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,28,16.14084036132424,15.386701,8.869795419741422,9,5.188127258997077,20,11.529171686660172,3,1.729375752999026,32,18.446674698656274,137.679,79.36624143238429,115.0,66.29273719829598,162.0,93.3862906619474,86.0,49.57543825263873,204.0,117.59755120393375,6.0,110.0,False,False,False
2021-02-07,7.171602,4.134131449973211,4,2.3058343373320342,10,5.764585843330086,1,0.5764585843330086,16,9.223337349328137,14.499712,8.358483319170773,8,4.6116686746640685,19,10.952713102327163,4,2.3058343373320342,31,17.870216114323267,129.524,74.66522167714861,107.0,61.681068523631915,151.0,87.0452462342843,80.0,46.11668674664069,196.0,112.98588252926969,17.0,119.0,False,False,False
2021-02-08,6.9065742,3.9813541661715135,4,2.3058343373320342,9,5.188127258997077,1,0.5764585843330086,16,9.223337349328137,13.668759,7.879473560024053,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,29,16.717298945657248,121.908,70.27491309886841,99.0,57.06939984896785,143.0,82.43357755962023,74.0,42.65793524064264,186.0,107.2212966859396,4.0,116.0,False,False,False
2021-02-09,17.493801,10.084451787406579,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,39,22.481884788987337,12.8901005,7.430608820868656,8,4.6116686746640685,17,9.799795933661146,3,1.729375752999026,29,16.717298945657248,114.719,66.13075233609841,92.0,53.03418975863679,134.0,77.24545030062315,67.0,38.622725150311574,172.0,99.15087650527747,11.0,107.0,True,False,False
2021-02-10,18.060955,10.411392577225342,10,5.764585843330086,24,13.835006023992207,5,2.882292921665043,40,23.058343373320344,12.16019,7.00984601280652,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,26,14.987923192658224,108.063,62.293843998777916,85.0,48.998979668305736,127.0,73.2102402102921,63.0,36.316890812979544,164.0,94.5392078306134,34.0,114.0,True,True,False
2021-02-11,18.803295,10.839320748345926,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,44,25.36417771065238,11.475748,6.615293386857957,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,27,15.564381776991231,101.794,58.68002513359428,80.0,46.11668674664069,119.0,68.59857153562803,59.0,34.01105647564751,156.0,89.92753915594935,29.0,124.0,True,True,False
2021-02-12,14.0703535,8.110976341413334,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,31,17.870216114323267,10.833758,6.245212716748938,6,3.458751505998052,14,8.07042018066212,2,1.1529171686660171,26,14.987923192658224,95.919,55.293330950637845,74.0,42.65793524064264,114.0,65.71627861396298,52.0,29.975846385316448,151.0,87.0452462342843,14.0,115.0,True,False,False
2021-02-13,7.912232,4.561074092634954,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,19,10.952713102327163,10.23138,5.897967275814153,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,24,13.835006023992207,90.403,52.11358539945698,68.0,39.199183734644585,108.0,62.257527107964926,47.0,27.093553463651403,147.0,84.73941189695226,10.0,119.0,True,False,False
2021-02-14,4.5976195,2.6503372282604687,2,1.1529171686660171,6,3.458751505998052,0,0.0,12,6.917503011996104,9.666003,5.572050577029586,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,23,13.258547439659198,85.274,49.15692932041298,63.0,36.316890812979544,99.0,57.06939984896785,45.0,25.94063629498539,143.0,82.43357755962023,,,False,False,True
2021-02-15,4.448705,2.5644943889346905,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,9.13518,5.266053267405368,5,2.882292921665043,13,7.493961596329112,1,0.5764585843330086,22,12.68208885532619,80.421,46.359375810644885,60.0,34.58751505998051,95.0,54.76356551163582,40.0,23.058343373320344,137.0,78.97482605362218,,,False,False,True
2021-02-16,11.308322,6.518779264297336,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,26,14.987923192658224,8.636639,4.978664583177306,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,22,12.68208885532619,75.891,43.74801842361636,55.0,31.70522213831547,92.0,53.03418975863679,38.0,21.905426204654326,132.0,76.09253313195714,,,False,False,True
2021-02-17,11.518126,6.6397224145475775,5,2.882292921665043,15,8.646878764995128,2,1.1529171686660171,26,14.987923192658224,8.168287,4.7086792619666085,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,20,11.529171686660172,71.634,41.29403423011074,51.0,29.399387800983437,87.0,50.15189683697175,33.0,19.023133282989285,128.0,73.7866987946251,,,False,False,True
2021-02-18,12.306972,7.094459579093382,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,28,16.14084036132424,7.7281437,4.454954614629969,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,21,12.10563027099318,67.654,38.99972906446536,47.0,27.093553463651403,84.0,48.42252108397272,32.0,18.446674698656274,124.0,71.48086445729307,,,False,False,True
